2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33056707241253e+93
2020-06-20,-6.942144583083813e+93
2020-06-21,-6.343571792918485e+93
2020-06-22,-6.801735846097643e+93
2020-06-23,-8.616039972728008e+93
2020-06-24,-1.2138912529218487e+94
2020-06-25,-1.7746193813336708e+94
2020-06-26,-2.5668363378306194e+94
2020-06-27,-3.562966360542716e+94
2020-06-28,-4.652650680670879e+94
2020-06-29,-5.666882043533002e+94
2020-06-30,-6.45043837918909e+94
2020-07-01,-6.920043726781626e+94
2020-07-02,-7.061579921749937e+94
2020-07-03,-6.899939115334528e+94
2020-07-04,-6.471307361312806e+94
2020-07-05,-5.8101047071369986e+94
2020-07-06,-4.9449871892841474e+94
2020-07-07,-3.897278098375336e+94
2020-07-08,-2.681811887541802e+94
2020-07-09,-1.3122735330242747e+94
2020-07-10,1.9068592530994617e+93
2020-07-11,1.7834223148594224e+94
2020-07-12,3.382906376413585e+94
2020-07-13,4.858743033278784e+94
2020-07-14,6.045918092402735e+94
2020-07-15,6.781328062741951e+94
2020-07-16,6.945197272558485e+94
2020-07-17,6.5140454769409686e+94
2020-07-18,5.6034656537661846e+94
2020-07-19,4.428542095010893e+94
2020-07-20,3.1586280667745965e+94
2020-07-21,1.8333252498264205e+94
2020-07-22,4.952011370845764e+93
2020-07-23,-6.909799256039515e+93
2020-07-24,-1.5533823772439456e+94
2020-07-25,-2.0230178323234533e+94
2020-07-26,-2.1111950224401047e+94
2020-07-27,-1.849199670843115e+94
2020-07-28,-1.2553578004210795e+94
2020-07-29,-3.365195385074718e+93
2020-07-30,8.971450754191473e+93
2020-07-31,2.4230635147112427e+94
2020-08-01,4.191814564193302e+94
2020-08-02,6.096777277105083e+94
