2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.129513189213099e+72
2020-06-12,7.99209101305818e+72
2020-06-13,7.842848994196283e+72
2020-06-14,7.679899380251561e+72
2020-06-15,7.507562668182116e+72
2020-06-16,7.329723730715378e+72
2020-06-17,7.15501467872862e+72
2020-06-18,7.026458201843506e+72
2020-06-19,6.9058590801961305e+72
2020-06-20,6.7992014973456875e+72
2020-06-21,6.709582578124458e+72
2020-06-22,6.637891905586258e+72
2020-06-23,6.583291489367562e+72
2020-06-24,6.543700850679198e+72
2020-06-25,6.516282960069691e+72
2020-06-26,6.497923068757431e+72
2020-06-27,6.4860566078619864e+72
2020-06-28,6.478567282181087e+72
2020-06-29,6.4738190491308785e+72
2020-06-30,6.4802581864135584e+72
2020-07-01,6.487620164847901e+72
2020-07-02,6.4956167475856864e+72
2020-07-03,6.504295547715735e+72
2020-07-04,6.514002790564644e+72
2020-07-05,6.52539411547209e+72
2020-07-06,6.539523264051902e+72
2020-07-07,6.548347888149558e+72
2020-07-08,6.564104551595801e+72
2020-07-09,6.5909735414617836e+72
2020-07-10,6.635837294206529e+72
2020-07-11,6.7091972674264486e+72
2020-07-12,6.821711970846794e+72
2020-07-13,6.9670791370492085e+72
2020-07-14,7.09686388949765e+72
2020-07-15,7.134451793753832e+72
2020-07-16,7.038481714867796e+72
2020-07-17,6.849799571529717e+72
2020-07-18,6.6673418091243735e+72
2020-07-19,6.552013101089536e+72
2020-07-20,6.495884944298018e+72
2020-07-21,6.472354413666847e+72
2020-07-22,6.463727632612952e+72
2020-07-23,6.4614478894937784e+72
2020-07-24,6.461874275363945e+72
2020-07-25,6.463693521743338e+72
2020-07-26,6.46659806229093e+72
2020-07-27,6.470655834488709e+72
2020-07-28,6.476251296262947e+72
2020-07-29,6.484337135776223e+72
2020-07-30,6.496713696301009e+72
2020-07-31,6.516454793575369e+72
2020-08-01,6.549113250786508e+72
2020-08-02,6.605633966835821e+72
