2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.631474769115448
2020-06-08,12.558815136551857
2020-06-09,12.463228061795235
2020-06-10,12.344807927310468
2020-06-11,12.203083589673042
2020-06-12,12.03730127066374
2020-06-13,11.847434443235398
2020-06-14,11.65043190419674
2020-06-15,11.441367407888174
2020-06-16,11.216776002943517
2020-06-17,10.981376139819623
2020-06-18,10.753991866111756
2020-06-19,10.562126924097539
2020-06-20,10.42834884673357
2020-06-21,10.358998559415342
2020-06-22,10.350781197845937
2020-06-23,10.391855190694333
2020-06-24,10.467214046418668
2020-06-25,10.562926836311817
2020-06-26,10.668588934838773
2020-06-27,10.777797968685627
2020-06-28,10.887178146839142
2020-06-29,10.994879880547524
2020-06-30,11.098479533195496
2020-07-01,11.196729756891727
2020-07-02,11.287161870300771
2020-07-03,11.366154194623233
2020-07-04,11.428791152685882
2020-07-05,11.46898571625352
2020-07-06,11.48007350936532
2020-07-07,11.455346713215114
2020-07-08,11.389979968219997
2020-07-09,11.283783356100322
2020-07-10,11.142512701451778
2020-07-11,10.978162842988969
2020-07-12,10.80797447115183
2020-07-13,10.652007479965688
2020-07-14,10.530411468446255
2020-07-15,10.456695111095906
2020-07-16,10.437088547647
2020-07-17,10.47081313878298
2020-07-18,10.551540838181973
2020-07-19,10.669285045564175
2020-07-20,10.812751261889936
2020-07-21,10.971465788781643
2020-07-22,11.136455948650838
2020-07-23,11.298744386434556
2020-07-24,11.446878049522638
2020-07-25,11.56543150804937
2020-07-26,11.636649245023728
2020-07-27,11.646299419552088
2020-07-28,11.590825052559376
2020-07-29,11.478798096626997
2020-07-30,11.32407534569502
2020-07-31,11.138918478786946
2020-08-01,10.934697827696802
2020-08-02,10.726464416086674
