2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25651.875
2020-06-08,26003.625
2020-06-09,26371.875
2020-06-10,26760.875
2020-06-11,27176.375
2020-06-12,27623.375
2020-06-13,28108.75
2020-06-14,28641.5
2020-06-15,29232.25
2020-06-16,29893.25
2020-06-17,30630.0
2020-06-18,31433.75
2020-06-19,32287.5
2020-06-20,33168.25
2020-06-21,34061.0
2020-06-22,34960.0
2020-06-23,35863.0
2020-06-24,36771.0
2020-06-25,37684.25
2020-06-26,38603.75
2020-06-27,39530.5
2020-06-28,40465.0
2020-06-29,41407.75
2020-06-30,42358.75
2020-07-01,43318.75
2020-07-02,44288.25
2020-07-03,45267.0
2020-07-04,46255.75
2020-07-05,47254.75
2020-07-06,48264.5
2020-07-07,49285.25
2020-07-08,50317.75
2020-07-09,51363.5
2020-07-10,52423.0
2020-07-11,53497.5
2020-07-12,54589.0
2020-07-13,55699.5
2020-07-14,56830.25
2020-07-15,57981.75
2020-07-16,59154.75
2020-07-17,60348.25
2020-07-18,61559.75
2020-07-19,62785.25
2020-07-20,64022.5
2020-07-21,65271.5
2020-07-22,66533.0
2020-07-23,67810.25
2020-07-24,69105.25
2020-07-25,70417.75
2020-07-26,71750.0
2020-07-27,73100.75
2020-07-28,74472.0
2020-07-29,75862.0
2020-07-30,77272.5
2020-07-31,78705.0
2020-08-01,80159.0
2020-08-02,81637.0
