2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.2
2020-06-07,1918130.9
2020-06-08,1943791.6
2020-06-09,1969816.6
2020-06-10,1996234.0
2020-06-11,2023080.5
2020-06-12,2050403.5
2020-06-13,2078263.0
2020-06-14,2106732.5
2020-06-15,2135894.0
2020-06-16,2165824.5
2020-06-17,2196579.5
2020-06-18,2228191.0
2020-06-19,2260671.0
2020-06-20,2294024.0
2020-06-21,2328252.5
2020-06-22,2363360.5
2020-06-23,2399352.0
2020-06-24,2436233.0
2020-06-25,2474010.2
2020-06-26,2512690.8
2020-06-27,2552282.2
2020-06-28,2592792.8
2020-06-29,2634230.8
2020-06-30,2676605.0
2020-07-01,2719924.5
2020-07-02,2764198.5
2020-07-03,2809437.2
2020-07-04,2855650.8
2020-07-05,2902849.5
2020-07-06,2951045.2
2020-07-07,3000249.2
2020-07-08,3050474.0
2020-07-09,3101732.8
2020-07-10,3154039.0
2020-07-11,3207407.0
2020-07-12,3261852.5
2020-07-13,3317390.5
2020-07-14,3374038.0
2020-07-15,3431811.0
2020-07-16,3490727.0
2020-07-17,3550802.8
2020-07-18,3612055.5
2020-07-19,3674502.8
2020-07-20,3738161.5
2020-07-21,3803050.0
2020-07-22,3869185.0
2020-07-23,3936584.8
2020-07-24,4005267.5
2020-07-25,4075251.2
2020-07-26,4146554.5
2020-07-27,4219196.0
2020-07-28,4293195.0
2020-07-29,4368572.5
2020-07-30,4445349.0
2020-07-31,4523548.5
2020-08-01,4603194.0
2020-08-02,4684311.0
2020-08-03,4766926.5
