2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.74969620704651
2020-06-03,12.71096774339676
2020-06-04,12.658815440535546
2020-06-05,12.590585696697236
2020-06-06,12.504367154836656
2020-06-07,12.39829792380333
2020-06-08,12.271713481843472
2020-06-09,12.135773193836213
2020-06-10,11.991031052172184
2020-06-11,11.83862810432911
2020-06-12,11.677979665994645
2020-06-13,11.506016096472742
2020-06-14,11.31953140348196
2020-06-15,11.121440422534944
2020-06-16,10.922658136487009
2020-06-17,10.744661842286588
2020-06-18,10.608457244932652
2020-06-19,10.526618485152722
2020-06-20,10.500618647038937
2020-06-21,10.523659501969815
2020-06-22,10.584918783605099
2020-06-23,10.67312775105238
2020-06-24,10.778897175192833
2020-06-25,10.89554646909237
2020-06-26,11.0191142603755
2020-06-27,11.147557902336121
2020-06-28,11.279487416148186
2020-06-29,11.413273310661317
2020-06-30,11.544993042945862
2020-07-01,11.670107091963292
2020-07-02,11.780462235212326
2020-07-03,11.864221835136414
2020-07-04,11.906888219714165
2020-07-05,11.89442704319954
2020-07-06,11.81800153106451
2020-07-07,11.676889910548926
2020-07-08,11.479808911681175
2020-07-09,11.242073194682598
2020-07-10,10.983913509547712
2020-07-11,10.731541077792645
2020-07-12,10.515748803317548
2020-07-13,10.36422054320574
2020-07-14,10.294140826165677
2020-07-15,10.30877657979727
2020-07-16,10.401760287582874
2020-07-17,10.559762428700925
2020-07-18,10.765653963387013
2020-07-19,11.003872869908811
2020-07-20,11.264750295877457
2020-07-21,11.54306095764041
2020-07-22,11.830187986046077
2020-07-23,12.103425253927709
2020-07-24,12.321147979795933
2020-07-25,12.43714723289013
2020-07-26,12.434009224176407
2020-07-27,12.340484467148782
2020-07-28,12.199201926589012
2020-07-29,12.026568132638932
2020-07-30,11.82089919447899
2020-07-31,11.590600918233395
2020-08-01,11.35655153170228
2020-08-02,11.135137605667115
