2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.630461359024048
2020-06-08,12.555957007408143
2020-06-09,12.45747323036194
2020-06-10,12.334629358351231
2020-06-11,12.186286714673043
2020-06-12,12.01088770031929
2020-06-13,11.807545837759973
2020-06-14,11.594155350327492
2020-06-15,11.3657336384058
2020-06-16,11.120604948699475
2020-06-17,10.86836053878069
2020-06-18,10.634205396473408
2020-06-19,10.44859795421362
2020-06-20,10.331305347383024
2020-06-21,10.282292719185353
2020-06-22,10.293766243755819
2020-06-23,10.350992645323277
2020-06-24,10.437372015416623
2020-06-25,10.538553862273695
2020-06-26,10.644701777398588
2020-06-27,10.75038470029831
2020-06-28,10.852945569157601
2020-06-29,10.950702415406704
2020-06-30,11.041026370227337
2020-07-01,11.122359129786492
2020-07-02,11.19207336306572
2020-07-03,11.246765342354776
2020-07-04,11.282375372201205
2020-07-05,11.294604693353177
2020-07-06,11.279709051549435
2020-07-07,11.23498938381672
2020-07-08,11.16013326048851
2020-07-09,11.059073412418366
2020-07-10,10.940184761583806
2020-07-11,10.81555684953928
2020-07-12,10.699129126966
2020-07-13,10.604111678898335
2020-07-14,10.541723267734051
2020-07-15,10.517218171060087
2020-07-16,10.531078360974789
2020-07-17,10.579699747264385
2020-07-18,10.656560648977758
2020-07-19,10.753171513974667
2020-07-20,10.860837557911873
2020-07-21,10.971028028428556
2020-07-22,11.07519923001528
2020-07-23,11.164128848910332
2020-07-24,11.227734556794168
2020-07-25,11.25614886879921
2020-07-26,11.242688250541688
2020-07-27,11.185401874780656
2020-07-28,11.088623517751694
2020-07-29,10.961871071159841
2020-07-30,10.817831383645535
2020-07-31,10.670974062383175
2020-08-01,10.536394406855107
2020-08-02,10.427805362641813
