2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.875
2020-06-10,26748.0
2020-06-11,27156.0
2020-06-12,27596.0
2020-06-13,28080.5
2020-06-14,28630.5
2020-06-15,29261.5
2020-06-16,29985.5
2020-06-17,30793.25
2020-06-18,31652.75
2020-06-19,32532.5
2020-06-20,33416.5
2020-06-21,34302.25
2020-06-22,35189.5
2020-06-23,36080.5
2020-06-24,36976.5
2020-06-25,37878.75
2020-06-26,38787.5
2020-06-27,39704.5
2020-06-28,40629.5
2020-06-29,41562.5
2020-06-30,42504.5
2020-07-01,43455.5
2020-07-02,44416.5
2020-07-03,45387.0
2020-07-04,46368.0
2020-07-05,47360.0
2020-07-06,48363.25
2020-07-07,49378.25
2020-07-08,50406.0
2020-07-09,51446.25
2020-07-10,52499.75
2020-07-11,53567.75
2020-07-12,54650.0
2020-07-13,55747.25
2020-07-14,56859.75
2020-07-15,57988.25
2020-07-16,59133.25
2020-07-17,60295.25
2020-07-18,61473.75
2020-07-19,62669.75
2020-07-20,63884.0
2020-07-21,65115.25
2020-07-22,66365.0
2020-07-23,67632.75
2020-07-24,68919.75
2020-07-25,70225.25
2020-07-26,71550.5
2020-07-27,72895.0
2020-07-28,74259.5
2020-07-29,75646.0
2020-07-30,77052.5
2020-07-31,78482.5
2020-08-01,79934.0
2020-08-02,81409.5
