2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858347811427864e+94
2020-06-08,-2.739434022675055e+94
2020-06-09,-2.6824796446408257e+94
2020-06-10,-2.6761777431894576e+94
2020-06-11,-2.7114664141090138e+94
2020-06-12,-2.781531479304186e+94
2020-06-13,-2.8816824619246266e+94
2020-06-14,-3.022467767180636e+94
2020-06-15,-3.3016711203591073e+94
2020-06-16,-3.837488224180371e+94
2020-06-17,-4.689942622887506e+94
2020-06-18,-5.7907280677628606e+94
2020-06-19,-6.958389431042148e+94
2020-06-20,-7.987270557824398e+94
2020-06-21,-8.73710291315233e+94
2020-06-22,-9.157997043023238e+94
2020-06-23,-9.268120344312301e+94
2020-06-24,-9.115411126120465e+94
2020-06-25,-8.754032757503459e+94
2020-06-26,-8.234045001979816e+94
2020-06-27,-7.597956485590241e+94
2020-06-28,-6.88010097761537e+94
2020-06-29,-6.1085903329394105e+94
2020-06-30,-5.306295007521236e+94
2020-07-01,-4.494651981447659e+94
2020-07-02,-3.6930531725190516e+94
2020-07-03,-2.922258367048171e+94
2020-07-04,-2.206288845980845e+94
2020-07-05,-1.5729010161088609e+94
2020-07-06,-1.0522374149076008e+94
2020-07-07,-6.738231516868666e+93
2020-07-08,-4.637969175207507e+93
2020-07-09,-4.384230464887435e+93
2020-07-10,-5.955652551125345e+93
2020-07-11,-9.074509594431637e+93
2020-07-12,-1.3189753697502936e+94
2020-07-13,-1.7554323741908828e+94
2020-07-14,-2.138748316036226e+94
2020-07-15,-2.403042621414248e+94
2020-07-16,-2.5072522730241865e+94
2020-07-17,-2.4340155862913816e+94
2020-07-18,-2.1833343586777415e+94
2020-07-19,-1.7663276895495425e+94
2020-07-20,-1.2021268647304058e+94
2020-07-21,-5.163573999195363e+93
2020-07-22,2.586524537268895e+93
2020-07-23,1.0822072598684056e+94
2020-07-24,1.903496365274199e+94
2020-07-25,2.661701747537617e+94
2020-07-26,3.2899704058940562e+94
2020-07-27,3.725369604001466e+94
2020-07-28,3.920431967778925e+94
2020-07-29,3.856027110133767e+94
2020-07-30,3.550246485175519e+94
2020-07-31,3.0594692831276758e+94
2020-08-01,2.4692708679942674e+94
2020-08-02,1.8753517067101636e+94
