2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.9
2020-06-12,2050021.8
2020-06-13,2077580.0
2020-06-14,2105587.8
2020-06-15,2134084.0
2020-06-16,2163124.2
2020-06-17,2192778.0
2020-06-18,2223127.8
2020-06-19,2254258.5
2020-06-20,2286235.5
2020-06-21,2319094.2
2020-06-22,2352848.5
2020-06-23,2387502.5
2020-06-24,2423059.0
2020-06-25,2459521.2
2020-06-26,2496894.0
2020-06-27,2535183.2
2020-06-28,2574395.5
2020-06-29,2614538.2
2020-06-30,2655619.5
2020-07-01,2697648.0
2020-07-02,2740632.2
2020-07-03,2784581.5
2020-07-04,2829505.2
2020-07-05,2875413.5
2020-07-06,2922316.0
2020-07-07,2970224.0
2020-07-08,3019148.5
2020-07-09,3069101.0
2020-07-10,3120094.0
2020-07-11,3172140.0
2020-07-12,3225252.5
2020-07-13,3279445.8
2020-07-14,3334734.2
2020-07-15,3391133.5
2020-07-16,3448659.5
2020-07-17,3507329.5
2020-07-18,3567160.0
2020-07-19,3628169.2
2020-07-20,3690374.5
2020-07-21,3753794.0
2020-07-22,3818445.8
2020-07-23,3884347.5
2020-07-24,3951517.5
2020-07-25,4019974.5
2020-07-26,4089736.5
2020-07-27,4160822.5
2020-07-28,4233251.0
2020-07-29,4307042.0
2020-07-30,4382214.0
2020-07-31,4458788.0
2020-08-01,4536784.5
2020-08-02,4616225.0
2020-08-03,4697133.0
