2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969783.0
2020-06-10,1996155.1
2020-06-11,2022920.8
2020-06-12,2050113.2
2020-06-13,2077780.5
2020-06-14,2105985.0
2020-06-15,2134805.2
2020-06-16,2164332.5
2020-06-17,2194651.5
2020-06-18,2225818.2
2020-06-19,2257855.5
2020-06-20,2290769.5
2020-06-21,2324561.5
2020-06-22,2359234.2
2020-06-23,2394790.5
2020-06-24,2431235.8
2020-06-25,2468575.8
2020-06-26,2506817.5
2020-06-27,2545968.0
2020-06-28,2586036.0
2020-06-29,2627029.0
2020-06-30,2668956.0
2020-07-01,2711825.5
2020-07-02,2755647.2
2020-07-03,2800431.0
2020-07-04,2846186.5
2020-07-05,2892924.5
2020-07-06,2940656.0
2020-07-07,2989393.0
2020-07-08,3039147.0
2020-07-09,3089931.0
2020-07-10,3141758.0
2020-07-11,3194641.5
2020-07-12,3248596.0
2020-07-13,3303636.0
2020-07-14,3359777.5
2020-07-15,3417035.5
2020-07-16,3475426.5
2020-07-17,3534967.5
2020-07-18,3595675.8
2020-07-19,3657568.2
2020-07-20,3720662.5
2020-07-21,3784976.5
2020-07-22,3850528.0
2020-07-23,3917335.8
2020-07-24,3985417.5
2020-07-25,4054792.5
2020-07-26,4125478.5
2020-07-27,4197496.0
2020-07-28,4270863.5
2020-07-29,4345601.0
2020-07-30,4421730.5
2020-07-31,4499272.5
2020-08-01,4578249.5
2020-08-02,4658684.0
2020-08-03,4740600.0
