2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.0
2020-06-06,1892813.5
2020-06-07,1918128.0
2020-06-08,1943788.2
2020-06-09,1969816.2
2020-06-10,1996245.1
2020-06-11,2023120.8
2020-06-12,2050504.6
2020-06-13,2078476.0
2020-06-14,2107126.8
2020-06-15,2136544.2
2020-06-16,2166787.0
2020-06-17,2197882.0
2020-06-18,2229838.0
2020-06-19,2262657.0
2020-06-20,2296341.2
2020-06-21,2330893.5
2020-06-22,2366318.8
2020-06-23,2402622.2
2020-06-24,2439811.0
2020-06-25,2477891.5
2020-06-26,2516871.8
2020-06-27,2556759.5
2020-06-28,2597563.0
2020-06-29,2639290.5
2020-06-30,2681951.5
2020-07-01,2725555.5
2020-07-02,2770111.5
2020-07-03,2815630.5
2020-07-04,2862123.0
2020-07-05,2909600.0
2020-07-06,2958073.5
2020-07-07,3007555.2
2020-07-08,3058058.5
2020-07-09,3109596.2
2020-07-10,3162182.5
2020-07-11,3215831.5
2020-07-12,3270558.2
2020-07-13,3326378.2
2020-07-14,3383307.2
2020-07-15,3441361.5
2020-07-16,3500557.5
2020-07-17,3560911.8
2020-07-18,3622442.0
2020-07-19,3685165.0
2020-07-20,3749098.5
2020-07-21,3814260.2
2020-07-22,3880668.0
2020-07-23,3948340.0
2020-07-24,4017295.0
2020-07-25,4087551.5
2020-07-26,4159129.0
2020-07-27,4232047.0
2020-07-28,4306326.5
2020-07-29,4381987.0
2020-07-30,4459052.0
2020-07-31,4537543.0
2020-08-01,4617483.0
2020-08-02,4698896.0
2020-08-03,4781807.0
