2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.876751722497834e+98
2020-06-07,-3.840230055821366e+98
2020-06-08,-3.8066620837395605e+98
2020-06-09,-3.7725715594317273e+98
2020-06-10,-3.73511321333826e+98
2020-06-11,-3.692680880141439e+98
2020-06-12,-3.6451505674837965e+98
2020-06-13,-3.6087343216222664e+98
2020-06-14,-3.573624001140926e+98
2020-06-15,-3.5450811789414e+98
2020-06-16,-3.527102105035143e+98
2020-06-17,-3.521416117764588e+98
2020-06-18,-3.527518508150444e+98
2020-06-19,-3.543346014232688e+98
2020-06-20,-3.5660909647216213e+98
2020-06-21,-3.593508023710868e+98
2020-06-22,-3.62361340451797e+98
2020-06-23,-3.6544962410759835e+98
2020-06-24,-3.684260870492495e+98
2020-06-25,-3.711199803298624e+98
2020-06-26,-3.734063101852689e+98
2020-06-27,-3.752203493275417e+98
2020-06-28,-3.765450374279066e+98
2020-06-29,-3.774014131308656e+98
2020-06-30,-3.7804917760979466e+98
2020-07-01,-3.782996476340903e+98
2020-07-02,-3.781734521818752e+98
2020-07-03,-3.7767416900619486e+98
2020-07-04,-3.767869590804217e+98
2020-07-05,-3.754821716623922e+98
2020-07-06,-3.7373356079274084e+98
2020-07-07,-3.713514327304621e+98
2020-07-08,-3.687605204739047e+98
2020-07-09,-3.66478150726831e+98
2020-07-10,-3.652443630441814e+98
2020-07-11,-3.6541274502976547e+98
2020-07-12,-3.662518692263081e+98
2020-07-13,-3.663684329667608e+98
2020-07-14,-3.6545842738290457e+98
2020-07-15,-3.652297880247758e+98
2020-07-16,-3.675960301352349e+98
2020-07-17,-3.724503400336563e+98
2020-07-18,-3.7817685696467205e+98
2020-07-19,-3.8324716118564794e+98
2020-07-20,-3.872668714250942e+98
2020-07-21,-3.9022710247442756e+98
2020-07-22,-3.9230150735998036e+98
2020-07-23,-3.936588959411101e+98
2020-07-24,-3.944054901581175e+98
2020-07-25,-3.9458326715933304e+98
2020-07-26,-3.9432021582534423e+98
2020-07-27,-3.933713192465476e+98
2020-07-28,-3.9157460444027035e+98
2020-07-29,-3.887570829500858e+98
2020-07-30,-3.849852117664113e+98
2020-07-31,-3.8118300706327495e+98
2020-08-01,-3.795323246656674e+98
2020-08-02,-3.8176307644895104e+98
