2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.745028343796731
2020-06-03,12.698691615462304
2020-06-04,12.637155017256736
2020-06-05,12.558574342727661
2020-06-06,12.461672961711884
2020-06-07,12.345278365910055
2020-06-08,12.209786026179792
2020-06-09,12.070790450274945
2020-06-10,11.927642366290094
2020-06-11,11.780031715333463
2020-06-12,11.625510640442371
2020-06-13,11.459643966704608
2020-06-14,11.279676661640407
2020-06-15,11.090258519351483
2020-06-16,10.905263441801072
2020-06-17,10.744819658994675
2020-06-18,10.62676436752081
2020-06-19,10.560278488695623
2020-06-20,10.544713006913662
2020-06-21,10.572925738990307
2020-06-22,10.635034142434598
2020-06-23,10.721142987906934
2020-06-24,10.82325347363949
2020-06-25,10.935782809555532
2020-06-26,11.055468361079694
2020-06-27,11.180644690990448
2020-06-28,11.310145346075297
2020-06-29,11.442566026747228
2020-06-30,11.574283708631993
2020-07-01,11.70114716514945
2020-07-02,11.815432508289815
2020-07-03,11.905624724924564
2020-07-04,11.957197469472886
2020-07-05,11.95545129776001
2020-07-06,11.890162532031537
2020-07-07,11.758848170191051
2020-07-08,11.568846368789673
2020-07-09,11.334579896181822
2020-07-10,11.075114907324314
2020-07-11,10.81494403630495
2020-07-12,10.584080938994886
2020-07-13,10.41219361871481
2020-07-14,10.320391710102559
2020-07-15,10.315208555758
2020-07-16,10.392270396649838
2020-07-17,10.539572270214558
2020-07-18,10.740633447468282
2020-07-19,10.979078282415868
2020-07-20,11.24418818205595
2020-07-21,11.530824556201697
2020-07-22,11.832253443449737
2020-07-23,12.12808650135994
2020-07-24,12.375753009319306
2020-07-25,12.521115204691887
2020-07-26,12.534904271364212
2020-07-27,12.440240901708604
2020-07-28,12.287246157228948
2020-07-29,12.099910548329355
2020-07-30,11.876556399464608
2020-07-31,11.625805833935738
2020-08-01,11.373130391538144
2020-08-02,11.141252666711807
