2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.1
2020-06-06,1892813.8
2020-06-07,1918127.5
2020-06-08,1943785.0
2020-06-09,1969805.8
2020-06-10,1996218.0
2020-06-11,2023060.5
2020-06-12,2050383.8
2020-06-13,2078253.8
2020-06-14,2106750.5
2020-06-15,2135961.5
2020-06-16,2165962.5
2020-06-17,2196801.5
2020-06-18,2228500.5
2020-06-19,2261067.5
2020-06-20,2294505.5
2020-06-21,2328816.8
2020-06-22,2364005.2
2020-06-23,2400076.0
2020-06-24,2437035.0
2020-06-25,2474889.2
2020-06-26,2513645.8
2020-06-27,2553312.2
2020-06-28,2593897.0
2020-06-29,2635408.8
2020-06-30,2677855.8
2020-07-01,2721247.2
2020-07-02,2765593.0
2020-07-03,2810903.0
2020-07-04,2857187.0
2020-07-05,2904456.2
2020-07-06,2952722.0
2020-07-07,3001995.8
2020-07-08,3052290.0
2020-07-09,3103618.2
2020-07-10,3155994.0
2020-07-11,3209432.0
2020-07-12,3263947.0
2020-07-13,3319555.0
2020-07-14,3376272.2
2020-07-15,3434116.0
2020-07-16,3493102.8
2020-07-17,3553250.0
2020-07-18,3614574.5
2020-07-19,3677094.0
2020-07-20,3740826.0
2020-07-21,3805787.5
2020-07-22,3871996.5
2020-07-23,3939470.8
2020-07-24,4008228.5
2020-07-25,4078287.8
2020-07-26,4149667.0
2020-07-27,4222385.0
2020-07-28,4296461.5
2020-07-29,4371916.0
2020-07-30,4448771.0
2020-07-31,4527048.5
2020-08-01,4606773.0
2020-08-02,4687971.0
2020-08-03,4770668.0
