2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.4
2020-06-06,1892812.2
2020-06-07,1918129.2
2020-06-08,1943796.2
2020-06-09,1969838.5
2020-06-10,1996291.0
2020-06-11,2023202.0
2020-06-12,2050635.0
2020-06-13,2078669.1
2020-06-14,2107393.2
2020-06-15,2136887.8
2020-06-16,2167205.8
2020-06-17,2198374.5
2020-06-18,2230403.5
2020-06-19,2263296.2
2020-06-20,2297055.2
2020-06-21,2331683.5
2020-06-22,2367186.2
2020-06-23,2403568.8
2020-06-24,2440837.8
2020-06-25,2479000.2
2020-06-26,2518064.0
2020-06-27,2558036.8
2020-06-28,2598927.0
2020-06-29,2640743.0
2020-06-30,2683493.8
2020-07-01,2727189.0
2020-07-02,2771838.0
2020-07-03,2817451.0
2020-07-04,2864038.2
2020-07-05,2911611.2
2020-07-06,2960181.0
2020-07-07,3009760.2
2020-07-08,3060361.5
2020-07-09,3111998.2
2020-07-10,3164685.0
2020-07-11,3218436.0
2020-07-12,3273267.0
2020-07-13,3329194.2
2020-07-14,3386234.0
2020-07-15,3444403.0
2020-07-16,3503718.5
2020-07-17,3564197.5
2020-07-18,3625856.5
2020-07-19,3688713.5
2020-07-20,3752785.5
2020-07-21,3818090.0
2020-07-22,3884645.0
2020-07-23,3952467.8
2020-07-24,4021576.5
2020-07-25,4091989.8
2020-07-26,4163725.5
2020-07-27,4236803.0
2020-07-28,4311243.0
2020-07-29,4387065.5
2020-07-30,4464293.5
2020-07-31,4542950.5
2020-08-01,4623061.5
2020-08-02,4704652.0
2020-08-03,4787750.0
