2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.2
2020-06-08,1943779.2
2020-06-09,1969785.2
2020-06-10,1996165.5
2020-06-11,2022946.8
2020-06-12,2050163.5
2020-06-13,2077858.5
2020-06-14,2106086.2
2020-06-15,2134913.2
2020-06-16,2164417.5
2020-06-17,2194678.5
2020-06-18,2225758.8
2020-06-19,2257698.0
2020-06-20,2290513.8
2020-06-21,2324213.0
2020-06-22,2358799.5
2020-06-23,2394277.0
2020-06-24,2430649.5
2020-06-25,2467923.5
2020-06-26,2506105.0
2020-06-27,2545201.2
2020-06-28,2585220.0
2020-06-29,2626169.8
2020-06-30,2668058.8
2020-07-01,2710895.8
2020-07-02,2754690.0
2020-07-03,2799450.8
2020-07-04,2845188.0
2020-07-05,2891911.8
2020-07-06,2939633.0
2020-07-07,2988362.5
2020-07-08,3038112.5
2020-07-09,3088895.2
2020-07-10,3140724.2
2020-07-11,3193614.2
2020-07-12,3247580.5
2020-07-13,3302640.5
2020-07-14,3358811.0
2020-07-15,3416111.2
2020-07-16,3474559.5
2020-07-17,3534174.0
2020-07-18,3594972.5
2020-07-19,3656971.0
2020-07-20,3720184.0
2020-07-21,3784626.8
2020-07-22,3850315.0
2020-07-23,3917266.0
2020-07-24,3985497.0
2020-07-25,4055027.0
2020-07-26,4125874.0
2020-07-27,4198056.5
2020-07-28,4271594.0
2020-07-29,4346505.5
2020-07-30,4422811.0
2020-07-31,4500532.0
2020-08-01,4579691.5
2020-08-02,4660315.0
2020-08-03,4742429.0
