2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.4
2020-06-06,1892811.2
2020-06-07,1918120.8
2020-06-08,1943770.2
2020-06-09,1969776.1
2020-06-10,1996161.8
2020-06-11,2022959.0
2020-06-12,2050209.1
2020-06-13,2077965.6
2020-06-14,2106296.2
2020-06-15,2135281.5
2020-06-16,2165005.2
2020-06-17,2195535.5
2020-06-18,2226915.5
2020-06-19,2259164.0
2020-06-20,2292288.0
2020-06-21,2326291.2
2020-06-22,2361177.0
2020-06-23,2396949.8
2020-06-24,2433615.2
2020-06-25,2471179.5
2020-06-26,2509650.0
2020-06-27,2549033.5
2020-06-28,2589338.8
2020-06-29,2630573.5
2020-06-30,2672746.8
2020-07-01,2715867.0
2020-07-02,2759944.0
2020-07-03,2804987.2
2020-07-04,2851006.5
2020-07-05,2898012.0
2020-07-06,2946015.2
2020-07-07,2995027.5
2020-07-08,3045061.0
2020-07-09,3096128.5
2020-07-10,3148244.0
2020-07-11,3201423.0
2020-07-12,3255680.5
2020-07-13,3311034.0
2020-07-14,3367501.0
2020-07-15,3425099.0
2020-07-16,3483846.5
2020-07-17,3543761.0
2020-07-18,3604859.0
2020-07-19,3667156.5
2020-07-20,3730669.0
2020-07-21,3795412.5
2020-07-22,3861403.5
2020-07-23,3928659.5
2020-07-24,3997198.8
2020-07-25,4067039.5
2020-07-26,4138200.0
2020-07-27,4210699.0
2020-07-28,4284555.5
2020-07-29,4359789.0
2020-07-30,4436421.0
2020-07-31,4514472.5
2020-08-01,4593969.0
2020-08-02,4674936.0
2020-08-03,4757403.0
