2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,25999.875
2020-06-09,26362.125
2020-06-10,26739.75
2020-06-11,27135.25
2020-06-12,27551.25
2020-06-13,27991.5
2020-06-14,28461.5
2020-06-15,28968.0
2020-06-16,29521.5
2020-06-17,30133.75
2020-06-18,30815.5
2020-06-19,31571.25
2020-06-20,32392.5
2020-06-21,33261.0
2020-06-22,34156.25
2020-06-23,35066.25
2020-06-24,35983.5
2020-06-25,36906.75
2020-06-26,37835.5
2020-06-27,38770.5
2020-06-28,39711.5
2020-06-29,40660.5
2020-06-30,41617.0
2020-07-01,42581.75
2020-07-02,43555.75
2020-07-03,44538.5
2020-07-04,45531.25
2020-07-05,46533.75
2020-07-06,47546.75
2020-07-07,48570.25
2020-07-08,49605.0
2020-07-09,50651.0
2020-07-10,51709.5
2020-07-11,52782.0
2020-07-12,53868.75
2020-07-13,54972.75
2020-07-14,56096.0
2020-07-15,57241.5
2020-07-16,58411.0
2020-07-17,59604.0
2020-07-18,60812.5
2020-07-19,62028.0
2020-07-20,63259.75
2020-07-21,64521.75
2020-07-22,65805.5
2020-07-23,67097.0
2020-07-24,68395.5
2020-07-25,69706.5
2020-07-26,71031.75
2020-07-27,72375.75
2020-07-28,73739.0
2020-07-29,75122.5
2020-07-30,76528.0
2020-07-31,77955.5
2020-08-01,79404.5
2020-08-02,80878.0
