2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.8
2020-06-11,2022898.5
2020-06-12,2050058.0
2020-06-13,2077658.5
2020-06-14,2105744.0
2020-06-15,2134370.0
2020-06-16,2163607.5
2020-06-17,2193539.0
2020-06-18,2224249.2
2020-06-19,2255801.5
2020-06-20,2288228.0
2020-06-21,2321541.0
2020-06-22,2355744.2
2020-06-23,2390840.2
2020-06-24,2426832.5
2020-06-25,2463725.2
2020-06-26,2501524.8
2020-06-27,2540237.5
2020-06-28,2579871.2
2020-06-29,2620433.8
2020-06-30,2661933.5
2020-07-01,2704378.8
2020-07-02,2747779.0
2020-07-03,2792143.5
2020-07-04,2837481.5
2020-07-05,2883803.8
2020-07-06,2931120.5
2020-07-07,2979443.0
2020-07-08,3028782.8
2020-07-09,3079151.5
2020-07-10,3130562.0
2020-07-11,3183028.0
2020-07-12,3236562.5
2020-07-13,3291181.0
2020-07-14,3346898.5
2020-07-15,3403730.5
2020-07-16,3461694.0
2020-07-17,3520805.5
2020-07-18,3581083.0
2020-07-19,3642543.5
2020-07-20,3705205.0
2020-07-21,3769085.2
2020-07-22,3834202.0
2020-07-23,3900573.5
2020-07-24,3968217.5
2020-07-25,4037153.0
2020-07-26,4107398.0
2020-07-27,4178971.2
2020-07-28,4251892.0
2020-07-29,4326179.0
2020-07-30,4401853.0
2020-07-31,4478933.5
2020-08-01,4557443.0
2020-08-02,4637404.0
2020-08-03,4718840.5
