2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.0
2020-06-15,2133945.8
2020-06-16,2162855.2
2020-06-17,2192293.5
2020-06-18,2222318.5
2020-06-19,2253009.2
2020-06-20,2284450.0
2020-06-21,2316717.5
2020-06-22,2349862.5
2020-06-23,2383909.8
2020-06-24,2418868.5
2020-06-25,2454743.2
2020-06-26,2491536.8
2020-06-27,2529253.5
2020-06-28,2567898.0
2020-06-29,2607477.2
2020-06-30,2647997.8
2020-07-01,2689467.5
2020-07-02,2731895.5
2020-07-03,2775290.0
2020-07-04,2819660.5
2020-07-05,2865016.5
2020-07-06,2911368.0
2020-07-07,2958725.0
2020-07-08,3007098.8
2020-07-09,3056500.0
2020-07-10,3106940.5
2020-07-11,3158432.0
2020-07-12,3210987.0
2020-07-13,3264619.5
2020-07-14,3319343.0
2020-07-15,3375172.2
2020-07-16,3432123.5
2020-07-17,3490213.0
2020-07-18,3549458.0
2020-07-19,3609876.2
2020-07-20,3671486.0
2020-07-21,3734306.0
2020-07-22,3798353.5
2020-07-23,3863647.0
2020-07-24,3930204.5
2020-07-25,3998043.8
2020-07-26,4067183.5
2020-07-27,4137642.0
2020-07-28,4209439.0
2020-07-29,4282593.0
2020-07-30,4357123.0
2020-07-31,4433050.0
2020-08-01,4510392.5
2020-08-02,4589172.0
2020-08-03,4669410.5
