2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.375
2020-06-04,24658.625
2020-06-05,24984.375
2020-06-06,25321.25
2020-06-07,25676.5
2020-06-08,26058.5
2020-06-09,26477.125
2020-06-10,26945.5
2020-06-11,27478.25
2020-06-12,28089.75
2020-06-13,28786.0
2020-06-14,29557.0
2020-06-15,30380.0
2020-06-16,31229.75
2020-06-17,32090.0
2020-06-18,32953.75
2020-06-19,33820.5
2020-06-20,34691.25
2020-06-21,35566.5
2020-06-22,36448.0
2020-06-23,37335.5
2020-06-24,38230.75
2020-06-25,39133.0
2020-06-26,40043.25
2020-06-27,40962.25
2020-06-28,41889.5
2020-06-29,42825.75
2020-06-30,43771.0
2020-07-01,44726.5
2020-07-02,45691.5
2020-07-03,46667.25
2020-07-04,47654.0
2020-07-05,48652.5
2020-07-06,49663.25
2020-07-07,50686.75
2020-07-08,51724.25
2020-07-09,52776.0
2020-07-10,53843.25
2020-07-11,54926.0
2020-07-12,56025.25
2020-07-13,57141.0
2020-07-14,58274.0
2020-07-15,59423.5
2020-07-16,60590.0
2020-07-17,61773.5
2020-07-18,62973.5
2020-07-19,64191.0
2020-07-20,65426.25
2020-07-21,66678.25
2020-07-22,67948.75
2020-07-23,69236.75
2020-07-24,70543.0
2020-07-25,71867.75
2020-07-26,73211.75
2020-07-27,74575.5
2020-07-28,75961.0
2020-07-29,77370.0
2020-07-30,78803.0
2020-07-31,80261.5
2020-08-01,81748.0
2020-08-02,83262.5
