2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.23088252544403
2020-06-19,12.179509694874287
2020-06-20,12.117239117622375
2020-06-21,12.04305783212185
2020-06-22,11.956216801702977
2020-06-23,11.856699815392496
2020-06-24,11.745581667125226
2020-06-25,11.63005599230528
2020-06-26,11.51206922903657
2020-06-27,11.395553563535215
2020-06-28,11.286495618522167
2020-06-29,11.19257904291153
2020-06-30,11.121018937230112
2020-07-01,11.07945060580969
2020-07-02,11.07329062819481
2020-07-03,11.105096493661405
2020-07-04,11.175332169234753
2020-07-05,11.2833953499794
2020-07-06,11.428665149211884
2020-07-07,11.610764902085066
2020-07-08,11.828085877746345
2020-07-09,12.075469718873501
2020-07-10,12.338344939053059
2020-07-11,12.586838975548744
2020-07-12,12.777367633581163
2020-07-13,12.867507052421571
2020-07-14,12.838881292939186
2020-07-15,12.70446464419365
2020-07-16,12.49960100054741
2020-07-17,12.268456614017486
2020-07-18,12.053225123882294
2020-07-19,11.884895247220994
2020-07-20,11.78469137698412
2020-07-21,11.763878121227027
2020-07-22,11.810161346942188
2020-07-23,11.882817102968694
2020-07-24,11.94750003963709
2020-07-25,11.98789112120867
2020-07-26,11.992066952586175
2020-07-27,11.958216390013696
2020-07-28,11.899188071489334
2020-07-29,11.823257122188807
2020-07-30,11.727431079745294
2020-07-31,11.61273607313633
2020-08-01,11.486386658251286
2020-08-02,11.35648518204689
