2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.7402556188419925e+98
2020-06-14,-3.698854279366375e+98
2020-06-15,-3.6586313224715317e+98
2020-06-16,-3.620649968967183e+98
2020-06-17,-3.5855497535898645e+98
2020-06-18,-3.55904798032892e+98
2020-06-19,-3.5377150132939284e+98
2020-06-20,-3.529584501219678e+98
2020-06-21,-3.525224558500384e+98
2020-06-22,-3.525339993382369e+98
2020-06-23,-3.5305303753709636e+98
2020-06-24,-3.5411407345945e+98
2020-06-25,-3.55702295389762e+98
2020-06-26,-3.5774069515242383e+98
2020-06-27,-3.6009502052309454e+98
2020-06-28,-3.62626831576667e+98
2020-06-29,-3.6518318619820774e+98
2020-06-30,-3.67837514810279e+98
2020-07-01,-3.702518790647584e+98
2020-07-02,-3.723389471932799e+98
2020-07-03,-3.740440241823592e+98
2020-07-04,-3.753357204836456e+98
2020-07-05,-3.7619838684145095e+98
2020-07-06,-3.766173298883046e+98
2020-07-07,-3.7634407330962277e+98
2020-07-08,-3.755535264419667e+98
2020-07-09,-3.7418268259620184e+98
2020-07-10,-3.7218511291600846e+98
2020-07-11,-3.69658199651593e+98
2020-07-12,-3.6716944908633245e+98
2020-07-13,-3.661958268656213e+98
2020-07-14,-3.688173093377711e+98
2020-07-15,-3.7554554249941925e+98
2020-07-16,-3.8293778113601074e+98
2020-07-17,-3.859890855733084e+98
2020-07-18,-3.826970065493575e+98
2020-07-19,-3.75303693676483e+98
2020-07-20,-3.6925947591648163e+98
2020-07-21,-3.6790171408376164e+98
2020-07-22,-3.7000932925712873e+98
2020-07-23,-3.731059701070675e+98
2020-07-24,-3.75710838331613e+98
2020-07-25,-3.773695775013462e+98
2020-07-26,-3.7815171255268077e+98
2020-07-27,-3.783907301257519e+98
2020-07-28,-3.785398759989042e+98
2020-07-29,-3.789410668359889e+98
2020-07-30,-3.797468441892572e+98
2020-07-31,-3.810277617129198e+98
2020-08-01,-3.827911296759231e+98
2020-08-02,-3.849567445048999e+98
