2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.543852198343382e+152
2020-06-10,3.610958484534755e+152
2020-06-11,3.689016277726552e+152
2020-06-12,3.780631196062879e+152
2020-06-13,3.887514937838803e+152
2020-06-14,4.0125378032186367e+152
2020-06-15,4.150722913219715e+152
2020-06-16,4.298795857893438e+152
2020-06-17,4.456374611758585e+152
2020-06-18,4.61737478451506e+152
2020-06-19,4.7763876996129765e+152
2020-06-20,4.928820151633202e+152
2020-06-21,5.070789258635478e+152
2020-06-22,5.199023906835844e+152
2020-06-23,5.311277100802486e+152
2020-06-24,5.407302946653635e+152
2020-06-25,5.48707177890755e+152
2020-06-26,5.551178225664435e+152
2020-06-27,5.600830990496018e+152
2020-06-28,5.637595751604001e+152
2020-06-29,5.663075433850487e+152
2020-06-30,5.675683593196554e+152
2020-07-01,5.67937068295747e+152
2020-07-02,5.674599814264501e+152
2020-07-03,5.661220022777341e+152
2020-07-04,5.638305086233496e+152
2020-07-05,5.603966302297012e+152
2020-07-06,5.55508747692177e+152
2020-07-07,5.490155340923775e+152
2020-07-08,5.400121592762944e+152
2020-07-09,5.278493117724431e+152
2020-07-10,5.121149380397767e+152
2020-07-11,4.932948927455237e+152
2020-07-12,4.73803682408254e+152
2020-07-13,4.584986670809681e+152
2020-07-14,4.53228857947165e+152
2020-07-15,4.617901182007299e+152
2020-07-16,4.832769914163758e+152
2020-07-17,5.111829804508229e+152
2020-07-18,5.370789682907311e+152
2020-07-19,5.566147098122226e+152
2020-07-20,5.700013243601821e+152
2020-07-21,5.789257560332523e+152
2020-07-22,5.848581931436668e+152
2020-07-23,5.887563692878286e+152
2020-07-24,5.911834012320121e+152
2020-07-25,5.92427703381796e+152
2020-07-26,5.925905998380672e+152
2020-07-27,5.916314818525195e+152
2020-07-28,5.893564030980189e+152
2020-07-29,5.853959953655448e+152
2020-07-30,5.792268277110299e+152
2020-07-31,5.702570408125795e+152
2020-08-01,5.57940723883313e+152
2020-08-02,5.41925747655254e+152
