2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.597473245859147
2020-06-09,12.524695587158204
2020-06-10,12.433902859687805
2020-06-11,12.32607976794243
2020-06-12,12.201196645200254
2020-06-13,12.05886705517769
2020-06-14,11.899308916926385
2020-06-15,11.73689716681838
2020-06-16,11.565719445049764
2020-06-17,11.38070181310177
2020-06-18,11.182023648917676
2020-06-19,10.979810339212419
2020-06-20,10.793454629182817
2020-06-21,10.644510962069035
2020-06-22,10.54704033881426
2020-06-23,10.505994538962842
2020-06-24,10.516673277318478
2020-06-25,10.569055737555027
2020-06-26,10.651847933232785
2020-06-27,10.755102542042733
2020-06-28,10.8714939981699
2020-06-29,10.996515394747258
2020-06-30,11.127066655457021
2020-07-01,11.262781591713429
2020-07-02,11.402841068804264
2020-07-03,11.545279778540134
2020-07-04,11.685947006940843
2020-07-05,11.817373211681844
2020-07-06,11.92788091748953
2020-07-07,12.00110549926758
2020-07-08,12.018663200736047
2020-07-09,11.966452653706074
2020-07-10,11.84065819233656
2020-07-11,11.649413752555848
2020-07-12,11.408295965194704
2020-07-13,11.135993839800358
2020-07-14,10.856897009909154
2020-07-15,10.600591911375524
2020-07-16,10.39934568554163
2020-07-17,10.277660481631756
2020-07-18,10.245844812691212
2020-07-19,10.30167848020792
2020-07-20,10.434544129669668
2020-07-21,10.627496232092382
2020-07-22,10.861525467038156
2020-07-23,11.121924124658108
2020-07-24,11.401141543686391
2020-07-25,11.693593075871469
2020-07-26,11.985010886192322
2020-07-27,12.241137856245041
2020-07-28,12.412070587277412
2020-07-29,12.461040669679642
2020-07-30,12.397838121652605
2020-07-31,12.268484807014465
2020-08-01,12.104860854148866
2020-08-02,11.908532512187959
