2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.614856199215869e+152
2020-06-11,3.7033374538335265e+152
2020-06-12,3.803599860090276e+152
2020-06-13,3.91684124421455e+152
2020-06-14,4.04544605170345e+152
2020-06-15,4.187720383550943e+152
2020-06-16,4.338245674713248e+152
2020-06-17,4.48493027484263e+152
2020-06-18,4.638912913090783e+152
2020-06-19,4.795360423253131e+152
2020-06-20,4.949839793511806e+152
2020-06-21,5.097934492872122e+152
2020-06-22,5.2351320719485e+152
2020-06-23,5.357433623805524e+152
2020-06-24,5.46222924528505e+152
2020-06-25,5.549466856985846e+152
2020-06-26,5.619684392976381e+152
2020-06-27,5.6741825198216825e+152
2020-06-28,5.714747099521115e+152
2020-06-29,5.743243761258188e+152
2020-06-30,5.758393593154451e+152
2020-07-01,5.764411071312457e+152
2020-07-02,5.761971909482412e+152
2020-07-03,5.751157193314358e+152
2020-07-04,5.731333399965394e+152
2020-07-05,5.700974405209437e+152
2020-07-06,5.657443936571262e+152
2020-07-07,5.599761055455436e+152
2020-07-08,5.519546252126373e+152
2020-07-09,5.410667341896769e+152
2020-07-10,5.268422016298063e+152
2020-07-11,5.094776767151608e+152
2020-07-12,4.90758395173806e+152
2020-07-13,4.748278337220537e+152
2020-07-14,4.673950483929929e+152
2020-07-15,4.7294763549084865e+152
2020-07-16,4.91738048265031e+152
2020-07-17,5.182843364258157e+152
2020-07-18,5.441621623985843e+152
2020-07-19,5.642784573972716e+152
2020-07-20,5.781982924982656e+152
2020-07-21,5.874945974654774e+152
2020-07-22,5.93672862534385e+152
2020-07-23,5.977405274640881e+152
2020-07-24,6.002968349852632e+152
2020-07-25,6.016560414342308e+152
2020-07-26,6.018621835705157e+152
2020-07-27,6.009780203687716e+152
2020-07-28,5.988390072904113e+152
2020-07-29,5.951057712245952e+152
2020-07-30,5.892786136126279e+152
2020-07-31,5.807830129585961e+152
2020-08-01,5.690896052220887e+152
2020-08-02,5.538429320088448e+152
