2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.40262452363968
2020-06-14,12.350915555655957
2020-06-15,12.294095581769943
2020-06-16,12.230674281716347
2020-06-17,12.15821981728077
2020-06-18,12.073982986807824
2020-06-19,11.975776334106923
2020-06-20,11.869320346415044
2020-06-21,11.752702224999666
2020-06-22,11.62580013126135
2020-06-23,11.490703390538693
2020-06-24,11.352206606417894
2020-06-25,11.217958122491837
2020-06-26,11.097742030024529
2020-06-27,11.002100363373756
2020-06-28,10.940058790147305
2020-06-29,10.917238353192808
2020-06-30,10.934453509747982
2020-07-01,10.99096419364214
2020-07-02,11.083978208899499
2020-07-03,11.210509084165096
2020-07-04,11.36854480057955
2020-07-05,11.557632075622678
2020-07-06,11.77785691395402
2020-07-07,12.026516808569433
2020-07-08,12.291666755080223
2020-07-09,12.54663589000702
2020-07-10,12.749277797341348
2020-07-11,12.854250192642212
2020-07-12,12.834302750229837
2020-07-13,12.695866549015046
2020-07-14,12.475169974565507
2020-07-15,12.217745742201807
2020-07-16,11.967296393215657
2020-07-17,11.756033708155156
2020-07-18,11.607034552097321
2020-07-19,11.535131100565195
2020-07-20,11.52972022369504
2020-07-21,11.549803585186602
2020-07-22,11.564797069504857
2020-07-23,11.566110831126572
2020-07-24,11.548875074461103
2020-07-25,11.513488682359458
2020-07-26,11.470710102468729
2020-07-27,11.423555905371906
2020-07-28,11.36364251896739
2020-07-29,11.290646652877331
2020-07-30,11.212276400625706
2020-07-31,11.137001867592335
2020-08-01,11.070884612202645
2020-08-02,11.017645725607872
