2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29376.5
2020-06-17,29907.25
2020-06-18,30479.75
2020-06-19,31101.75
2020-06-20,31780.25
2020-06-21,32517.5
2020-06-22,33311.0
2020-06-23,34153.0
2020-06-24,35033.0
2020-06-25,35940.75
2020-06-26,36868.25
2020-06-27,37809.5
2020-06-28,38761.25
2020-06-29,39721.75
2020-06-30,40690.25
2020-07-01,41665.75
2020-07-02,42648.75
2020-07-03,43640.25
2020-07-04,44640.0
2020-07-05,45648.75
2020-07-06,46667.75
2020-07-07,47696.5
2020-07-08,48736.5
2020-07-09,49787.0
2020-07-10,50849.5
2020-07-11,51924.0
2020-07-12,53010.25
2020-07-13,54109.75
2020-07-14,55223.0
2020-07-15,56351.25
2020-07-16,57496.25
2020-07-17,58660.0
2020-07-18,59844.75
2020-07-19,61053.75
2020-07-20,62287.75
2020-07-21,63544.75
2020-07-22,64815.75
2020-07-23,66097.0
2020-07-24,67400.25
2020-07-25,68732.25
2020-07-26,70084.5
2020-07-27,71446.75
2020-07-28,72818.0
2020-07-29,74203.5
2020-07-30,75605.0
2020-07-31,77026.0
2020-08-01,78468.5
2020-08-02,79932.5
