2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28416.25
2020-06-15,28892.0
2020-06-16,29401.0
2020-06-17,29953.5
2020-06-18,30563.0
2020-06-19,31237.5
2020-06-20,31983.0
2020-06-21,32794.5
2020-06-22,33658.0
2020-06-23,34555.25
2020-06-24,35471.75
2020-06-25,36399.25
2020-06-26,37333.25
2020-06-27,38273.0
2020-06-28,39218.5
2020-06-29,40170.0
2020-06-30,41128.25
2020-07-01,42094.25
2020-07-02,43068.5
2020-07-03,44051.5
2020-07-04,45044.0
2020-07-05,46046.25
2020-07-06,47058.5
2020-07-07,48081.75
2020-07-08,49115.0
2020-07-09,50160.0
2020-07-10,51216.5
2020-07-11,52285.0
2020-07-12,53366.25
2020-07-13,54461.75
2020-07-14,55573.25
2020-07-15,56702.75
2020-07-16,57853.0
2020-07-17,59027.0
2020-07-18,60225.5
2020-07-19,61449.5
2020-07-20,62690.0
2020-07-21,63942.25
2020-07-22,65217.25
2020-07-23,66515.5
2020-07-24,67825.25
2020-07-25,69140.75
2020-07-26,70466.25
2020-07-27,71805.25
2020-07-28,73162.5
2020-07-29,74538.5
2020-07-30,75935.5
2020-07-31,77353.5
2020-08-01,78794.5
2020-08-02,80257.5
