2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.75
2020-06-18,30491.5
2020-06-19,31134.0
2020-06-20,31849.25
2020-06-21,32642.25
2020-06-22,33503.5
2020-06-23,34405.5
2020-06-24,35326.0
2020-06-25,36254.5
2020-06-26,37186.5
2020-06-27,38122.0
2020-06-28,39061.75
2020-06-29,40007.0
2020-06-30,40959.5
2020-07-01,41919.25
2020-07-02,42887.25
2020-07-03,43864.5
2020-07-04,44851.0
2020-07-05,45847.5
2020-07-06,46853.75
2020-07-07,47870.75
2020-07-08,48898.5
2020-07-09,49937.5
2020-07-10,50988.25
2020-07-11,52050.75
2020-07-12,53126.0
2020-07-13,54214.5
2020-07-14,55316.0
2020-07-15,56432.75
2020-07-16,57564.0
2020-07-17,58711.75
2020-07-18,59876.0
2020-07-19,61058.0
2020-07-20,62258.25
2020-07-21,63476.75
2020-07-22,64714.0
2020-07-23,65970.5
2020-07-24,67245.5
2020-07-25,68539.5
2020-07-26,69852.0
2020-07-27,71184.75
2020-07-28,72536.25
2020-07-29,73908.0
2020-07-30,75299.0
2020-07-31,76710.0
2020-08-01,78142.0
2020-08-02,79594.5
