2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.402544836306207e+117
2020-06-19,-8.207371393652267e+117
2020-06-20,-8.020260171292537e+117
2020-06-21,-7.836920456091765e+117
2020-06-22,-7.6528947826303e+117
2020-06-23,-7.464281526436379e+117
2020-06-24,-7.268772684301369e+117
2020-06-25,-7.14345644768633e+117
2020-06-26,-7.017634269481219e+117
2020-06-27,-6.897602311695815e+117
2020-06-28,-6.787965842910919e+117
2020-06-29,-6.690957701479707e+117
2020-06-30,-6.58137365860239e+117
2020-07-01,-6.483473013467344e+117
2020-07-02,-6.395372854863578e+117
2020-07-03,-6.314727912973438e+117
2020-07-04,-6.2402540688798e+117
2020-07-05,-6.171434011518662e+117
2020-07-06,-6.108271530714679e+117
2020-07-07,-6.075907059886105e+117
2020-07-08,-6.050711674010486e+117
2020-07-09,-6.035102017936274e+117
2020-07-10,-6.0337768425855e+117
2020-07-11,-6.055568965930153e+117
2020-07-12,-6.116009089364338e+117
2020-07-13,-6.240179535661792e+117
2020-07-14,-6.46399773625551e+117
2020-07-15,-6.824762513661505e+117
2020-07-16,-7.314061720443361e+117
2020-07-17,-7.798113283367146e+117
2020-07-18,-8.057073264616594e+117
2020-07-19,-7.95218670938642e+117
2020-07-20,-7.521240695934382e+117
2020-07-21,-6.962019856094658e+117
2020-07-22,-6.492676602617083e+117
2020-07-23,-6.175873791089972e+117
2020-07-24,-5.974612626781702e+117
2020-07-25,-5.845642999209142e+117
2020-07-26,-5.765674541018087e+117
2020-07-27,-5.713242317058217e+117
2020-07-28,-5.676611135317118e+117
2020-07-29,-5.645308447026501e+117
2020-07-30,-5.612676793560481e+117
2020-07-31,-5.577436477463996e+117
2020-08-01,-5.540370729163636e+117
2020-08-02,-5.502296887507773e+117
