2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.6188035570772505e+98
2020-06-20,-3.584629187717121e+98
2020-06-21,-3.55462076128645e+98
2020-06-22,-3.5261802646447755e+98
2020-06-23,-3.4994951429198493e+98
2020-06-24,-3.475554057640372e+98
2020-06-25,-3.4585144852972783e+98
2020-06-26,-3.4711575180578624e+98
2020-06-27,-3.49369827261597e+98
2020-06-28,-3.5259956416631756e+98
2020-06-29,-3.564978401872454e+98
2020-06-30,-3.607867922748559e+98
2020-07-01,-3.647814764503759e+98
2020-07-02,-3.6817100145041294e+98
2020-07-03,-3.7083177548018535e+98
2020-07-04,-3.728184025162026e+98
2020-07-05,-3.7421512817344114e+98
2020-07-06,-3.7511060425637867e+98
2020-07-07,-3.753591898153304e+98
2020-07-08,-3.7523597127213806e+98
2020-07-09,-3.747785286893288e+98
2020-07-10,-3.740118517160391e+98
2020-07-11,-3.7293751529190464e+98
2020-07-12,-3.715437483362944e+98
2020-07-13,-3.6981674964407433e+98
2020-07-14,-3.67778613888635e+98
2020-07-15,-3.655535246050832e+98
2020-07-16,-3.634157670898981e+98
2020-07-17,-3.6173419584729235e+98
2020-07-18,-3.607943301362346e+98
2020-07-19,-3.60736985946832e+98
2020-07-20,-3.617895281195882e+98
2020-07-21,-3.6434013830812126e+98
2020-07-22,-3.6842838118097325e+98
2020-07-23,-3.7335780568596106e+98
2020-07-24,-3.7818159088727725e+98
2020-07-25,-3.823116288345136e+98
2020-07-26,-3.8557429381243145e+98
2020-07-27,-3.8801002444451533e+98
2020-07-28,-3.897287387721764e+98
2020-07-29,-3.9084263076115515e+98
2020-07-30,-3.9143238648077656e+98
2020-07-31,-3.915313527743155e+98
2020-08-01,-3.911238621786873e+98
2020-08-02,-3.9015848790774606e+98
