2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452418816444439e+94
2020-06-02,-4.217104989417923e+94
2020-06-03,-3.957835488805249e+94
2020-06-04,-3.717068162348201e+94
2020-06-05,-3.528297813981607e+94
2020-06-06,-3.406313061558049e+94
2020-06-07,-3.340028957487503e+94
2020-06-08,-3.2837333492427557e+94
2020-06-09,-3.2292594686423244e+94
2020-06-10,-3.195418653290103e+94
2020-06-11,-3.245675688253083e+94
2020-06-12,-3.4675903354823344e+94
2020-06-13,-3.921961744034455e+94
2020-06-14,-4.610854298911431e+94
2020-06-15,-5.47942833601442e+94
2020-06-16,-6.409712835361658e+94
2020-06-17,-7.268117282351561e+94
2020-06-18,-7.939475596310653e+94
2020-06-19,-8.358339942321345e+94
2020-06-20,-8.512362655802846e+94
2020-06-21,-8.42364622711364e+94
2020-06-22,-8.127980819045738e+94
2020-06-23,-7.662194628643389e+94
2020-06-24,-7.058708925716513e+94
2020-06-25,-6.344116709836611e+94
2020-06-26,-5.5393629058930194e+94
2020-06-27,-4.660652082356779e+94
2020-06-28,-3.721397349354936e+94
2020-06-29,-2.7348451024225346e+94
2020-06-30,-1.7175751302040134e+94
2020-07-01,-6.953028214940062e+93
2020-07-02,2.9705253121013887e+93
2020-07-03,1.2124486535688805e+94
2020-07-04,1.9923538947232323e+94
2020-07-05,2.571677665309933e+94
2020-07-06,2.8880453409095243e+94
2020-07-07,2.8941746860176706e+94
2020-07-08,2.566749024756695e+94
2020-07-09,1.9175300491251817e+94
2020-07-10,1.001260360278888e+94
2020-07-11,-7.593699197059994e+92
2020-07-12,-1.1592160565876542e+94
2020-07-13,-2.081316711865278e+94
2020-07-14,-2.718250035351871e+94
2020-07-15,-3.013286331751776e+94
2020-07-16,-2.9608220135651e+94
2020-07-17,-2.5761076463549078e+94
2020-07-18,-1.8768967613919208e+94
2020-07-19,-8.780327991169238e+93
2020-07-20,4.0721987031595766e+93
2020-07-21,1.9586550788617886e+94
2020-07-22,3.729424678067149e+94
2020-07-23,5.615061080538227e+94
2020-07-24,7.435627564457975e+94
2020-07-25,8.965037573507432e+94
2020-07-26,9.998215083616595e+94
2020-07-27,1.0399751896828872e+95
2020-07-28,1.0128725197872396e+95
2020-07-29,9.30313117119563e+94
2020-07-30,8.248615990770097e+94
2020-07-31,7.2984344868262e+94
2020-08-01,6.521607399190229e+94
2020-08-02,5.739578456790931e+94
