2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583576974683614e+94
2020-06-08,-2.732929906758976e+94
2020-06-09,-2.657938897203429e+94
2020-06-10,-2.617939977352526e+94
2020-06-11,-2.60011364887451e+94
2020-06-12,-2.593641887272787e+94
2020-06-13,-2.5870452020684162e+94
2020-06-14,-2.572647532180952e+94
2020-06-15,-2.5950816542615302e+94
2020-06-16,-2.7247253918774132e+94
2020-06-17,-3.036626374634263e+94
2020-06-18,-3.575581846947855e+94
2020-06-19,-4.331474794465923e+94
2020-06-20,-5.2331535862695836e+94
2020-06-21,-6.16056664021792e+94
2020-06-22,-6.972250558549914e+94
2020-06-23,-7.56011496939507e+94
2020-06-24,-7.873306080436783e+94
2020-06-25,-7.910693737500049e+94
2020-06-26,-7.698200037498967e+94
2020-06-27,-7.269885086138624e+94
2020-06-28,-6.658199811350435e+94
2020-06-29,-5.891314036165165e+94
2020-06-30,-4.991770629108859e+94
2020-07-01,-3.978907134759144e+94
2020-07-02,-2.8679489542123697e+94
2020-07-03,-1.6750831306859565e+94
2020-07-04,-4.238689974152354e+93
2020-07-05,8.472142797925683e+93
2020-07-06,2.0780460937513176e+94
2020-07-07,3.185352730430878e+94
2020-07-08,4.06715698591173e+94
2020-07-09,4.620040091823702e+94
2020-07-10,4.764401447546767e+94
2020-07-11,4.470879512804811e+94
2020-07-12,3.773449912593198e+94
2020-07-13,2.753769543955314e+94
2020-07-14,1.5110421270857989e+94
2020-07-15,1.6660892304495413e+93
2020-07-16,-1.109259197763401e+94
2020-07-17,-2.13172563235953e+94
2020-07-18,-2.7840236602403895e+94
2020-07-19,-3.0371871827497298e+94
2020-07-20,-2.9086542765933324e+94
2020-07-21,-2.4224318430217482e+94
2020-07-22,-1.5941092691678108e+94
2020-07-23,-4.331915336039148e+93
2020-07-24,1.0497217307952288e+94
2020-07-25,2.828644617217762e+94
2020-07-26,4.829954883351487e+94
2020-07-27,6.892085868084735e+94
2020-07-28,8.76781286305397e+94
2020-07-29,1.02004583077187e+95
2020-07-30,1.100272667120824e+95
2020-07-31,1.1071652145553395e+95
2020-08-01,1.0417393985461259e+95
2020-08-02,9.309098744732004e+94
