2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.806629389283786e+117
2020-06-08,-9.622319478973959e+117
2020-06-09,-9.435777361948389e+117
2020-06-10,-9.231277792481184e+117
2020-06-11,-8.997359709209263e+117
2020-06-12,-8.726963932094351e+117
2020-06-13,-8.417495694529686e+117
2020-06-14,-8.153662630424564e+117
2020-06-15,-7.878440511624571e+117
2020-06-16,-7.615112125834635e+117
2020-06-17,-7.380311645057928e+117
2020-06-18,-7.181795577067329e+117
2020-06-19,-7.020129869009779e+117
2020-06-20,-6.891462795771361e+117
2020-06-21,-6.789644735228538e+117
2020-06-22,-6.706511141821683e+117
2020-06-23,-6.636043142377534e+117
2020-06-24,-6.574365009559398e+117
2020-06-25,-6.519439080983295e+117
2020-06-26,-6.470427805402734e+117
2020-06-27,-6.427067158367475e+117
2020-06-28,-6.389262394261381e+117
2020-06-29,-6.356979404662674e+117
2020-06-30,-6.305128287148332e+117
2020-07-01,-6.25875915098259e+117
2020-07-02,-6.217957267219966e+117
2020-07-03,-6.183199522128238e+117
2020-07-04,-6.155569173918381e+117
2020-07-05,-6.136932711227907e+117
2020-07-06,-6.130000490315249e+117
2020-07-07,-6.162760366181756e+117
2020-07-08,-6.213158717582287e+117
2020-07-09,-6.280622017720609e+117
2020-07-10,-6.357371651513407e+117
2020-07-11,-6.425218987215726e+117
2020-07-12,-6.45803507881446e+117
2020-07-13,-6.434258982268296e+117
2020-07-14,-6.353494660901842e+117
2020-07-15,-6.239449362780232e+117
2020-07-16,-6.122045648385958e+117
2020-07-17,-6.018543010788558e+117
2020-07-18,-5.931618329462095e+117
2020-07-19,-5.857226598235763e+117
2020-07-20,-5.790779602739665e+117
2020-07-21,-5.729519613907343e+117
2020-07-22,-5.672707615933041e+117
2020-07-23,-5.621096520646195e+117
2020-07-24,-5.576223733577683e+117
2020-07-25,-5.540329041092539e+117
2020-07-26,-5.517293223626975e+117
2020-07-27,-5.514252520987019e+117
2020-07-28,-5.542902332026314e+117
2020-07-29,-5.619197818499179e+117
2020-07-30,-5.760972631908845e+117
2020-07-31,-5.981588430677774e+117
2020-08-01,-6.267382896961682e+117
2020-08-02,-6.53482450576603e+117
