2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1259848821147093e+152
2020-06-04,3.2435982990111038e+152
2020-06-05,3.350859781254217e+152
2020-06-06,3.450133008503949e+152
2020-06-07,3.5476319103305556e+152
2020-06-08,3.6537730262141715e+152
2020-06-09,3.781025087736782e+152
2020-06-10,3.926356612283423e+152
2020-06-11,4.1031104742973228e+152
2020-06-12,4.305053626453345e+152
2020-06-13,4.520483695447179e+152
2020-06-14,4.736197564216104e+152
2020-06-15,4.936543724606379e+152
2020-06-16,5.112385537865722e+152
2020-06-17,5.260295652006468e+152
2020-06-18,5.382496341225652e+152
2020-06-19,5.481573776296047e+152
2020-06-20,5.5603521110770975e+152
2020-06-21,5.620197935426542e+152
2020-06-22,5.665300674595699e+152
2020-06-23,5.698006538571908e+152
2020-06-24,5.720345305537523e+152
2020-06-25,5.733957147015008e+152
2020-06-26,5.7401842612438035e+152
2020-06-27,5.740021430710826e+152
2020-06-28,5.734100200560173e+152
2020-06-29,5.7227086555809515e+152
2020-06-30,5.702858492914912e+152
2020-07-01,5.677231801725702e+152
2020-07-02,5.6453463531271905e+152
2020-07-03,5.606681023490553e+152
2020-07-04,5.561050897979754e+152
2020-07-05,5.509306387070694e+152
2020-07-06,5.4543210870923e+152
2020-07-07,5.405216144823088e+152
2020-07-08,5.368524558570009e+152
2020-07-09,5.356370940327133e+152
2020-07-10,5.3794407966088345e+152
2020-07-11,5.440937340207576e+152
2020-07-12,5.5322081389559905e+152
2020-07-13,5.635308213347175e+152
2020-07-14,5.7321600780559e+152
2020-07-15,5.812171178410505e+152
2020-07-16,5.872871368633383e+152
2020-07-17,5.916160558020267e+152
2020-07-18,5.944951237642803e+152
2020-07-19,5.961637082259058e+152
2020-07-20,5.967692795926828e+152
2020-07-21,5.963585115558457e+152
2020-07-22,5.948606024990299e+152
2020-07-23,5.920616972607045e+152
2020-07-24,5.8760047027356e+152
2020-07-25,5.810113053212287e+152
2020-07-26,5.718217301649044e+152
2020-07-27,5.596759567938628e+152
2020-07-28,5.445524282913904e+152
2020-07-29,5.275322207345366e+152
2020-07-30,5.121648419723536e+152
2020-07-31,5.042653197309498e+152
2020-08-01,5.082785320208786e+152
2020-08-02,5.233367964635743e+152
