2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.1
2020-06-05,1867828.0
2020-06-06,1892812.0
2020-06-07,1918131.8
2020-06-08,1943804.1
2020-06-09,1969853.0
2020-06-10,1996310.8
2020-06-11,2023220.4
2020-06-12,2050636.6
2020-06-13,2078627.5
2020-06-14,2107270.8
2020-06-15,2136643.2
2020-06-16,2166810.5
2020-06-17,2197816.2
2020-06-18,2229680.5
2020-06-19,2262412.0
2020-06-20,2296014.2
2020-06-21,2330490.8
2020-06-22,2365846.2
2020-06-23,2402085.8
2020-06-24,2439215.2
2020-06-25,2477241.8
2020-06-26,2516172.8
2020-06-27,2556016.0
2020-06-28,2596779.5
2020-06-29,2638472.0
2020-06-30,2681102.2
2020-07-01,2724679.2
2020-07-02,2769212.5
2020-07-03,2814712.0
2020-07-04,2861188.0
2020-07-05,2908651.2
2020-07-06,2957113.0
2020-07-07,3006585.2
2020-07-08,3057081.0
2020-07-09,3108613.8
2020-07-10,3161198.5
2020-07-11,3214850.2
2020-07-12,3269585.5
2020-07-13,3325421.5
2020-07-14,3382375.0
2020-07-15,3440464.0
2020-07-16,3499705.0
2020-07-17,3560115.0
2020-07-18,3621709.8
2020-07-19,3684505.5
2020-07-20,3748518.5
2020-07-21,3813766.0
2020-07-22,3880265.8
2020-07-23,3948035.0
2020-07-24,4017092.0
2020-07-25,4087454.8
2020-07-26,4159141.5
2020-07-27,4232171.5
2020-07-28,4306563.5
2020-07-29,4382339.0
2020-07-30,4459520.0
2020-07-31,4538131.0
2020-08-01,4618198.5
2020-08-02,4699750.5
2020-08-03,4782817.0
