2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.668698751926422
2020-06-07,12.61528788805008
2020-06-08,12.546037685871125
2020-06-09,12.461265701055527
2020-06-10,12.36164228618145
2020-06-11,12.248084290325641
2020-06-12,12.121923191845418
2020-06-13,11.99580822736025
2020-06-14,11.866751515865326
2020-06-15,11.731034561246634
2020-06-16,11.583855871856214
2020-06-17,11.4217838793993
2020-06-18,11.246504428982735
2020-06-19,11.067249509692193
2020-06-20,10.898829671740533
2020-06-21,10.760200476646425
2020-06-22,10.666025166213513
2020-06-23,10.622628454864026
2020-06-24,10.628324721753598
2020-06-25,10.67636264115572
2020-06-26,10.758028526604177
2020-06-27,10.864875051379205
2020-06-28,10.990304285287857
2020-06-29,11.130258230865003
2020-06-30,11.2819172360003
2020-07-01,11.445271208882332
2020-07-02,11.619490346312524
2020-07-03,11.80134959369898
2020-07-04,11.98291166126728
2020-07-05,12.149219074845314
2020-07-06,12.27775953412056
2020-07-07,12.341359859704973
2020-07-08,12.318033102154732
2020-07-09,12.20248807668686
2020-07-10,12.008545438945294
2020-07-11,11.758560633659364
2020-07-12,11.473720025271177
2020-07-13,11.175250601768495
2020-07-14,10.888073210418225
2020-07-15,10.636568482220174
2020-07-16,10.445126627385617
2020-07-17,10.333447246253492
2020-07-18,10.309442959725859
2020-07-19,10.370335732400418
2020-07-20,10.508471934497358
2020-07-21,10.712451343238355
2020-07-22,10.966300831735134
2020-07-23,11.254545135796072
2020-07-24,11.568757817149162
2020-07-25,11.901644130051137
2020-07-26,12.231140106916428
2020-07-27,12.507257705926895
2020-07-28,12.667931774258614
2020-07-29,12.685299301147461
2020-07-30,12.593799698352814
2020-07-31,12.449112981557846
2020-08-01,12.270194584131241
2020-08-02,12.053923989832402
