2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.5
2020-06-15,28880.75
2020-06-16,29379.25
2020-06-17,29914.75
2020-06-18,30496.5
2020-06-19,31135.75
2020-06-20,31842.0
2020-06-21,32616.75
2020-06-22,33451.25
2020-06-23,34331.25
2020-06-24,35240.25
2020-06-25,36166.0
2020-06-26,37102.0
2020-06-27,38044.75
2020-06-28,38993.5
2020-06-29,39947.75
2020-06-30,40908.75
2020-07-01,41876.75
2020-07-02,42852.75
2020-07-03,43837.25
2020-07-04,44831.0
2020-07-05,45834.5
2020-07-06,46847.75
2020-07-07,47871.75
2020-07-08,48906.25
2020-07-09,49952.0
2020-07-10,51008.5
2020-07-11,52077.5
2020-07-12,53158.75
2020-07-13,54253.25
2020-07-14,55363.0
2020-07-15,56489.5
2020-07-16,57635.0
2020-07-17,58803.0
2020-07-18,59994.75
2020-07-19,61213.0
2020-07-20,62453.5
2020-07-21,63707.5
2020-07-22,64976.75
2020-07-23,66271.5
2020-07-24,67585.0
2020-07-25,68907.0
2020-07-26,70235.0
2020-07-27,71575.5
2020-07-28,72932.0
2020-07-29,74307.0
2020-07-30,75702.0
2020-07-31,77118.0
2020-08-01,78556.0
2020-08-02,80016.5
