2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.942704306427777e+117
2020-06-07,-9.760195194461635e+117
2020-06-08,-9.591361664726023e+117
2020-06-09,-9.41894675070114e+117
2020-06-10,-9.22794653661847e+117
2020-06-11,-9.008177763657653e+117
2020-06-12,-8.754546907496143e+117
2020-06-13,-8.529843151210445e+117
2020-06-14,-8.286249013983072e+117
2020-06-15,-8.041059992217714e+117
2020-06-16,-7.809751834851121e+117
2020-06-17,-7.602574122634983e+117
2020-06-18,-7.423749351860965e+117
2020-06-19,-7.272876432754176e+117
2020-06-20,-7.146904556475602e+117
2020-06-21,-7.039838852074708e+117
2020-06-22,-6.947307756823803e+117
2020-06-23,-6.866110132172974e+117
2020-06-24,-6.793924710527324e+117
2020-06-25,-6.729127552026568e+117
2020-06-26,-6.670665085419491e+117
2020-06-27,-6.617908199815048e+117
2020-06-28,-6.570559393978646e+117
2020-06-29,-6.528487918960025e+117
2020-06-30,-6.466558394440464e+117
2020-07-01,-6.410326239636808e+117
2020-07-02,-6.36020959853487e+117
2020-07-03,-6.317148347646542e+117
2020-07-04,-6.282979920287068e+117
2020-07-05,-6.261168847819197e+117
2020-07-06,-6.257811694821404e+117
2020-07-07,-6.3078253790205e+117
2020-07-08,-6.401293824233522e+117
2020-07-09,-6.556974767539604e+117
2020-07-10,-6.790079301787795e+117
2020-07-11,-7.09078735968616e+117
2020-07-12,-7.391338771499217e+117
2020-07-13,-7.567608568825242e+117
2020-07-14,-7.515849670377255e+117
2020-07-15,-7.241548478965939e+117
2020-07-16,-6.869263266277394e+117
2020-07-17,-6.537279048860929e+117
2020-07-18,-6.296703506963087e+117
2020-07-19,-6.128706896836515e+117
2020-07-20,-6.011955032281128e+117
2020-07-21,-5.926299942210651e+117
2020-07-22,-5.858598514757156e+117
2020-07-23,-5.800515662251988e+117
2020-07-24,-5.747293891491132e+117
2020-07-25,-5.697824047128564e+117
2020-07-26,-5.65824943491338e+117
2020-07-27,-5.626150883447384e+117
2020-07-28,-5.605335903223629e+117
2020-07-29,-5.601653456943835e+117
2020-07-30,-5.623005328992254e+117
2020-07-31,-5.677950206691585e+117
2020-08-01,-5.773587694876282e+117
2020-08-02,-5.911301711179124e+117
