2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.125
2020-06-10,26744.5
2020-06-11,27144.625
2020-06-12,27568.875
2020-06-13,28023.0
2020-06-14,28513.5
2020-06-15,29050.0
2020-06-16,29643.75
2020-06-17,30307.25
2020-06-18,31047.5
2020-06-19,31857.75
2020-06-20,32717.75
2020-06-21,33606.75
2020-06-22,34508.5
2020-06-23,35416.5
2020-06-24,36329.5
2020-06-25,37247.0
2020-06-26,38170.0
2020-06-27,39099.0
2020-06-28,40035.75
2020-06-29,40980.0
2020-06-30,41932.25
2020-07-01,42893.75
2020-07-02,43863.75
2020-07-03,44843.75
2020-07-04,45833.25
2020-07-05,46832.5
2020-07-06,47842.5
2020-07-07,48863.25
2020-07-08,49895.25
2020-07-09,50939.25
2020-07-10,51996.25
2020-07-11,53066.75
2020-07-12,54153.25
2020-07-13,55256.75
2020-07-14,56379.25
2020-07-15,57522.75
2020-07-16,58688.25
2020-07-17,59876.5
2020-07-18,61085.5
2020-07-19,62313.75
2020-07-20,63556.75
2020-07-21,64812.0
2020-07-22,66077.0
2020-07-23,67354.0
2020-07-24,68645.5
2020-07-25,69954.0
2020-07-26,71281.5
2020-07-27,72627.5
2020-07-28,73993.5
2020-07-29,75379.0
2020-07-30,76786.0
2020-07-31,78213.0
2020-08-01,79661.0
2020-08-02,81131.5
