2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.625
2020-06-14,28415.0
2020-06-15,28888.5
2020-06-16,29395.25
2020-06-17,29944.0
2020-06-18,30545.25
2020-06-19,31209.25
2020-06-20,31941.25
2020-06-21,32740.75
2020-06-22,33594.75
2020-06-23,34486.5
2020-06-24,35400.5
2020-06-25,36327.5
2020-06-26,37262.5
2020-06-27,38203.5
2020-06-28,39151.0
2020-06-29,40104.0
2020-06-30,41064.75
2020-07-01,42032.75
2020-07-02,43009.0
2020-07-03,43994.5
2020-07-04,44988.75
2020-07-05,45992.75
2020-07-06,47007.25
2020-07-07,48032.0
2020-07-08,49067.5
2020-07-09,50114.25
2020-07-10,51172.5
2020-07-11,52243.0
2020-07-12,53326.5
2020-07-13,54424.5
2020-07-14,55538.5
2020-07-15,56670.75
2020-07-16,57824.75
2020-07-17,59002.75
2020-07-18,60205.75
2020-07-19,61429.0
2020-07-20,62658.0
2020-07-21,63890.25
2020-07-22,65149.25
2020-07-23,66445.25
2020-07-24,67760.0
2020-07-25,69081.75
2020-07-26,70411.5
2020-07-27,71753.5
2020-07-28,73113.0
2020-07-29,74491.5
2020-07-30,75890.0
2020-07-31,77310.5
2020-08-01,78753.5
2020-08-02,80218.5
