2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.625
2020-06-06,25314.5
2020-06-07,25659.5
2020-06-08,26025.25
2020-06-09,26422.75
2020-06-10,26862.5
2020-06-11,27359.625
2020-06-12,27930.75
2020-06-13,28589.875
2020-06-14,29337.25
2020-06-15,30151.5
2020-06-16,30999.75
2020-06-17,31861.5
2020-06-18,32726.5
2020-06-19,33594.0
2020-06-20,34464.0
2020-06-21,35338.5
2020-06-22,36218.25
2020-06-23,37104.25
2020-06-24,37997.5
2020-06-25,38898.25
2020-06-26,39806.5
2020-06-27,40723.25
2020-06-28,41648.25
2020-06-29,42582.5
2020-06-30,43526.0
2020-07-01,44478.75
2020-07-02,45442.0
2020-07-03,46415.5
2020-07-04,47400.25
2020-07-05,48396.25
2020-07-06,49404.25
2020-07-07,50425.0
2020-07-08,51459.0
2020-07-09,52506.25
2020-07-10,53569.0
2020-07-11,54645.75
2020-07-12,55738.5
2020-07-13,56847.5
2020-07-14,57972.75
2020-07-15,59115.0
2020-07-16,60274.25
2020-07-17,61450.75
2020-07-18,62645.0
2020-07-19,63856.25
2020-07-20,65085.75
2020-07-21,66332.75
2020-07-22,67597.75
2020-07-23,68880.5
2020-07-24,70182.25
2020-07-25,71502.5
2020-07-26,72841.75
2020-07-27,74201.0
2020-07-28,75580.5
2020-07-29,76982.0
2020-07-30,78406.0
2020-07-31,79853.0
2020-08-01,81325.0
2020-08-02,82822.0
