2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.5
2020-06-09,1969789.8
2020-06-10,1996170.0
2020-06-11,2022949.0
2020-06-12,2050161.0
2020-06-13,2077848.5
2020-06-14,2106064.8
2020-06-15,2134875.0
2020-06-16,2164356.0
2020-06-17,2194588.2
2020-06-18,2225638.0
2020-06-19,2257545.2
2020-06-20,2290329.5
2020-06-21,2323997.0
2020-06-22,2358551.5
2020-06-23,2393996.0
2020-06-24,2430334.8
2020-06-25,2467573.5
2020-06-26,2505718.5
2020-06-27,2544776.8
2020-06-28,2584756.5
2020-06-29,2625665.5
2020-06-30,2667512.5
2020-07-01,2710306.0
2020-07-02,2754055.0
2020-07-03,2798769.5
2020-07-04,2844459.0
2020-07-05,2891133.8
2020-07-06,2938804.5
2020-07-07,2987482.5
2020-07-08,3037179.8
2020-07-09,3087908.0
2020-07-10,3139681.0
2020-07-11,3192513.0
2020-07-12,3246417.5
2020-07-13,3301411.0
2020-07-14,3357509.0
2020-07-15,3414728.5
2020-07-16,3473087.0
2020-07-17,3532601.0
2020-07-18,3593288.5
2020-07-19,3655166.0
2020-07-20,3718251.2
2020-07-21,3782561.5
2020-07-22,3848113.8
2020-07-23,3914926.2
2020-07-24,3983017.0
2020-07-25,4052404.0
2020-07-26,4123105.5
2020-07-27,4195140.0
2020-07-28,4268527.0
2020-07-29,4343285.0
2020-07-30,4419435.0
2020-07-31,4496998.0
2020-08-01,4575996.5
2020-08-02,4656456.0
2020-08-03,4738401.5
