2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586509516620866e+94
2020-06-05,-3.302102511217156e+94
2020-06-06,-3.0809266208323217e+94
2020-06-07,-2.9402644417170427e+94
2020-06-08,-2.8742310835827414e+94
2020-06-09,-2.8592231753773274e+94
2020-06-10,-2.8640367783684146e+94
2020-06-11,-2.8555293911552603e+94
2020-06-12,-2.835825613713766e+94
2020-06-13,-2.8317516662980456e+94
2020-06-14,-2.903775964973534e+94
2020-06-15,-3.1340658859656593e+94
2020-06-16,-3.586412453677805e+94
2020-06-17,-4.270395241351578e+94
2020-06-18,-5.132675465581791e+94
2020-06-19,-6.0597528435187025e+94
2020-06-20,-6.914925004631567e+94
2020-06-21,-7.578586586698259e+94
2020-06-22,-7.981546540376633e+94
2020-06-23,-8.108222219016029e+94
2020-06-24,-7.977493263772865e+94
2020-06-25,-7.621653324661568e+94
2020-06-26,-7.074738241651449e+94
2020-06-27,-6.366664521382901e+94
2020-06-28,-5.521833158629911e+94
2020-06-29,-4.559579001777258e+94
2020-06-30,-3.49581767729416e+94
2020-07-01,-2.3485561585804538e+94
2020-07-02,-1.1396309116321253e+94
2020-07-03,9.76223349949089e+92
2020-07-04,1.3115184628513257e+94
2020-07-05,2.4285871151562095e+94
2020-07-06,3.357335683302589e+94
2020-07-07,4.0009816282866575e+94
2020-07-08,4.275038848020953e+94
2020-07-09,4.132307790248935e+94
2020-07-10,3.580233542195815e+94
2020-07-11,2.677629057509252e+94
2020-07-12,1.5140097366968133e+94
2020-07-13,2.0580257996082772e+93
2020-07-14,-1.0829596338484917e+94
2020-07-15,-2.1623283200835023e+94
2020-07-16,-2.8958608414592457e+94
2020-07-17,-3.2357078632392348e+94
2020-07-18,-3.1909016315139245e+94
2020-07-19,-2.785005973173409e+94
2020-07-20,-2.0366147329306597e+94
2020-07-21,-9.578706647088687e+93
2020-07-22,4.399669300968261e+93
2020-07-23,2.1352251545241137e+94
2020-07-24,4.069509863550019e+94
2020-07-25,6.108737588644556e+94
2020-07-26,8.030118318628997e+94
2020-07-27,9.578744992942722e+94
2020-07-28,1.0550503229636817e+95
2020-07-29,1.082604155798377e+95
2020-07-30,1.0384539976696838e+95
2020-07-31,9.407630214172835e+94
2020-08-01,8.323048888403043e+94
2020-08-02,7.4855143222678e+94
