2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.382626897542326e+152
2020-06-07,3.4548132326694532e+152
2020-06-08,3.5233612612722583e+152
2020-06-09,3.5970176858266834e+152
2020-06-10,3.683606612327274e+152
2020-06-11,3.7889747776039375e+152
2020-06-12,3.9169734204164248e+152
2020-06-13,4.0583228484672873e+152
2020-06-14,4.217644284575054e+152
2020-06-15,4.386124443738164e+152
2020-06-16,4.5541045747261175e+152
2020-06-17,4.713442821273529e+152
2020-06-18,4.859080559514771e+152
2020-06-19,4.989188747693782e+152
2020-06-20,5.104288509439373e+152
2020-06-21,5.207200043213431e+152
2020-06-22,5.299559894757318e+152
2020-06-23,5.381843371011425e+152
2020-06-24,5.453749202528098e+152
2020-06-25,5.514779338830963e+152
2020-06-26,5.564689863737009e+152
2020-06-27,5.603668329013984e+152
2020-06-28,5.632296507720005e+152
2020-06-29,5.651288019498579e+152
2020-06-30,5.658241608412978e+152
2020-07-01,5.656407952026424e+152
2020-07-02,5.645466992752832e+152
2020-07-03,5.624336599742483e+152
2020-07-04,5.590899646450189e+152
2020-07-05,5.541653957951057e+152
2020-07-06,5.471333252007447e+152
2020-07-07,5.375827540935732e+152
2020-07-08,5.243425222170635e+152
2020-07-09,5.066791670165917e+152
2020-07-10,4.847396315115956e+152
2020-07-11,4.608844640055651e+152
2020-07-12,4.40457439566718e+152
2020-07-13,4.300203320192666e+152
2020-07-14,4.341054666215358e+152
2020-07-15,4.53178657359771e+152
2020-07-16,4.824388756345859e+152
2020-07-17,5.128492246355583e+152
2020-07-18,5.372298667077302e+152
2020-07-19,5.541303575650335e+152
2020-07-20,5.652489141891644e+152
2020-07-21,5.725356135015938e+152
2020-07-22,5.773660768511723e+152
2020-07-23,5.805979662759763e+152
2020-07-24,5.827686884581272e+152
2020-07-25,5.841861710978445e+152
2020-07-26,5.849641977983347e+152
2020-07-27,5.8508945205447205e+152
2020-07-28,5.844921210992828e+152
2020-07-29,5.8308815273456985e+152
2020-07-30,5.808346308967831e+152
2020-07-31,5.778116523865575e+152
2020-08-01,5.742271392690807e+152
2020-08-02,5.703744501968851e+152
