2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.0
2020-06-15,28894.5
2020-06-16,29411.25
2020-06-17,29980.5
2020-06-18,30620.0
2020-06-19,31347.5
2020-06-20,32159.25
2020-06-21,33030.5
2020-06-22,33931.75
2020-06-23,34844.75
2020-06-24,35761.25
2020-06-25,36680.0
2020-06-26,37603.0
2020-06-27,38530.5
2020-06-28,39464.5
2020-06-29,40405.0
2020-06-30,41353.5
2020-07-01,42310.5
2020-07-02,43276.0
2020-07-03,44251.0
2020-07-04,45235.5
2020-07-05,46230.0
2020-07-06,47234.75
2020-07-07,48250.25
2020-07-08,49276.75
2020-07-09,50315.0
2020-07-10,51365.25
2020-07-11,52428.0
2020-07-12,53503.5
2020-07-13,54593.5
2020-07-14,55697.0
2020-07-15,56816.5
2020-07-16,57951.75
2020-07-17,59102.75
2020-07-18,60271.75
2020-07-19,61458.25
2020-07-20,62662.5
2020-07-21,63885.5
2020-07-22,65127.0
2020-07-23,66386.5
2020-07-24,67665.0
2020-07-25,68962.25
2020-07-26,70278.25
2020-07-27,71614.0
2020-07-28,72968.0
2020-07-29,74342.0
2020-07-30,75735.5
2020-07-31,77149.0
2020-08-01,78584.0
2020-08-02,80040.0
