2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.363138961582273e+72
2020-06-08,8.23339187321903e+72
2020-06-09,8.099451421951288e+72
2020-06-10,7.951841466071778e+72
2020-06-11,7.783312308758638e+72
2020-06-12,7.589144782265148e+72
2020-06-13,7.367652530474745e+72
2020-06-14,7.187125087967975e+72
2020-06-15,7.0032188927616565e+72
2020-06-16,6.836477002887642e+72
2020-06-17,6.6998177731830856e+72
2020-06-18,6.596127551731772e+72
2020-06-19,6.5214433661277265e+72
2020-06-20,6.469374971334719e+72
2020-06-21,6.435874544158619e+72
2020-06-22,6.413660124580028e+72
2020-06-23,6.399270169976302e+72
2020-06-24,6.3901581618021545e+72
2020-06-25,6.38438120177585e+72
2020-06-26,6.380506917630864e+72
2020-06-27,6.377574519873086e+72
2020-06-28,6.375052163193786e+72
2020-06-29,6.3727367457901486e+72
2020-06-30,6.380128286978155e+72
2020-07-01,6.3880080399875144e+72
2020-07-02,6.396735590235384e+72
2020-07-03,6.406806113845677e+72
2020-07-04,6.418850235520354e+72
2020-07-05,6.43367226113919e+72
2020-07-06,6.4522909686746375e+72
2020-07-07,6.466343367797815e+72
2020-07-08,6.486566707491334e+72
2020-07-09,6.513340329051026e+72
2020-07-10,6.544380225499e+72
2020-07-11,6.5720196946323855e+72
2020-07-12,6.58261623627784e+72
2020-07-13,6.563383390960723e+72
2020-07-14,6.51514763662605e+72
2020-07-15,6.456243565691114e+72
2020-07-16,6.40777870001554e+72
2020-07-17,6.3781770031076355e+72
2020-07-18,6.3642347536675805e+72
2020-07-19,6.357628473123799e+72
2020-07-20,6.3556724990087094e+72
2020-07-21,6.3557098788366615e+72
2020-07-22,6.356516316645779e+72
2020-07-23,6.35768546670178e+72
2020-07-24,6.359312128796482e+72
2020-07-25,6.361959985050227e+72
2020-07-26,6.368857629271966e+72
2020-07-27,6.379950910456166e+72
2020-07-28,6.398366374060171e+72
2020-07-29,6.429488705109712e+72
2020-07-30,6.484218174118441e+72
2020-07-31,6.5823170555256e+72
2020-08-01,6.7393534080941955e+72
2020-08-02,6.917300292250389e+72
