2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.25
2020-06-17,29920.75
2020-06-18,30513.75
2020-06-19,31174.0
2020-06-20,31914.25
2020-06-21,32735.5
2020-06-22,33614.0
2020-06-23,34523.25
2020-06-24,35444.0
2020-06-25,36370.25
2020-06-26,37299.5
2020-06-27,38232.5
2020-06-28,39170.25
2020-06-29,40114.25
2020-06-30,41065.5
2020-07-01,42024.0
2020-07-02,42992.0
2020-07-03,43968.25
2020-07-04,44954.25
2020-07-05,45950.25
2020-07-06,46956.25
2020-07-07,47972.75
2020-07-08,49000.25
2020-07-09,50039.0
2020-07-10,51089.5
2020-07-11,52152.5
2020-07-12,53228.0
2020-07-13,54316.5
2020-07-14,55419.0
2020-07-15,56536.5
2020-07-16,57668.75
2020-07-17,58817.75
2020-07-18,59983.0
2020-07-19,61166.0
2020-07-20,62367.0
2020-07-21,63586.75
2020-07-22,64824.75
2020-07-23,66082.0
2020-07-24,67357.5
2020-07-25,68652.75
2020-07-26,69966.5
2020-07-27,71299.75
2020-07-28,72652.5
2020-07-29,74025.0
2020-07-30,75417.0
2020-07-31,76829.0
2020-08-01,78262.0
2020-08-02,79715.0
