2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.822430654031473e+72
2020-06-15,7.625652864305108e+72
2020-06-16,7.428197831688291e+72
2020-06-17,7.231427503714642e+72
2020-06-18,7.035096495315897e+72
2020-06-19,6.843765642952329e+72
2020-06-20,6.652350224057831e+72
2020-06-21,6.54402660948401e+72
2020-06-22,6.444129658862349e+72
2020-06-23,6.360934669161093e+72
2020-06-24,6.2987097629406504e+72
2020-06-25,6.2570197423562006e+72
2020-06-26,6.231918690436566e+72
2020-06-27,6.21819119734646e+72
2020-06-28,6.2112067125358345e+72
2020-06-29,6.207699546625068e+72
2020-06-30,6.2149050414450596e+72
2020-07-01,6.222524699073617e+72
2020-07-02,6.230061211457489e+72
2020-07-03,6.2374121038592045e+72
2020-07-04,6.244725190047112e+72
2020-07-05,6.2523019248314e+72
2020-07-06,6.2605247763376185e+72
2020-07-07,6.260530461482556e+72
2020-07-08,6.2620671561586434e+72
2020-07-09,6.2656034584372124e+72
2020-07-10,6.271585367938445e+72
2020-07-11,6.280305953883773e+72
2020-07-12,6.291569363030174e+72
2020-07-13,6.3040417182471285e+72
2020-07-14,6.314386976486428e+72
2020-07-15,6.317081735185903e+72
2020-07-16,6.306585252091314e+72
2020-07-17,6.282282536649258e+72
2020-07-18,6.251386900754019e+72
2020-07-19,6.224266627481879e+72
2020-07-20,6.2067731522578086e+72
2020-07-21,6.198507235778701e+72
2020-07-22,6.196309216617977e+72
2020-07-23,6.1972656001247724e+72
2020-07-24,6.199555576504829e+72
2020-07-25,6.202266537867367e+72
2020-07-26,6.205048137155734e+72
2020-07-27,6.207894404967737e+72
2020-07-28,6.2110967049813305e+72
2020-07-29,6.21527016987855e+72
2020-07-30,6.221350716644415e+72
2020-07-31,6.230517017952695e+72
2020-08-01,6.244159660254646e+72
2020-08-02,6.264136264657955e+72
