2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.5
2020-06-09,26367.5
2020-06-10,26752.75
2020-06-11,27163.25
2020-06-12,27605.625
2020-06-13,28092.125
2020-06-14,28633.25
2020-06-15,29243.75
2020-06-16,29935.25
2020-06-17,30709.25
2020-06-18,31547.25
2020-06-19,32420.25
2020-06-20,33306.75
2020-06-21,34197.5
2020-06-22,35091.0
2020-06-23,35987.75
2020-06-24,36889.0
2020-06-25,37796.0
2020-06-26,38710.0
2020-06-27,39631.0
2020-06-28,40560.0
2020-06-29,41497.5
2020-06-30,42443.75
2020-07-01,43398.75
2020-07-02,44363.0
2020-07-03,45337.5
2020-07-04,46321.5
2020-07-05,47316.25
2020-07-06,48322.0
2020-07-07,49339.25
2020-07-08,50368.25
2020-07-09,51410.25
2020-07-10,52465.5
2020-07-11,53534.75
2020-07-12,54618.5
2020-07-13,55718.0
2020-07-14,56833.5
2020-07-15,57965.25
2020-07-16,59115.0
2020-07-17,60281.0
2020-07-18,61465.75
2020-07-19,62667.75
2020-07-20,63886.75
2020-07-21,65124.25
2020-07-22,66379.0
2020-07-23,67652.5
2020-07-24,68943.75
2020-07-25,70253.75
2020-07-26,71582.0
2020-07-27,72929.5
2020-07-28,74295.5
2020-07-29,75681.5
2020-07-30,77089.0
2020-07-31,78517.5
2020-08-01,79969.0
2020-08-02,81445.0
