2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29906.25
2020-06-18,30481.75
2020-06-19,31111.75
2020-06-20,31805.5
2020-06-21,32569.0
2020-06-22,33399.75
2020-06-23,34279.5
2020-06-24,35190.0
2020-06-25,36117.5
2020-06-26,37053.75
2020-06-27,37996.0
2020-06-28,38943.0
2020-06-29,39895.5
2020-06-30,40854.5
2020-07-01,41820.5
2020-07-02,42794.0
2020-07-03,43776.0
2020-07-04,44767.75
2020-07-05,45768.75
2020-07-06,46779.75
2020-07-07,47801.5
2020-07-08,48833.5
2020-07-09,49877.0
2020-07-10,50931.5
2020-07-11,51997.75
2020-07-12,53076.25
2020-07-13,54167.75
2020-07-14,55272.5
2020-07-15,56392.75
2020-07-16,57529.25
2020-07-17,58684.25
2020-07-18,59858.75
2020-07-19,61055.0
2020-07-20,62273.0
2020-07-21,63514.0
2020-07-22,64776.5
2020-07-23,66058.5
2020-07-24,67355.0
2020-07-25,68664.25
2020-07-26,69986.5
2020-07-27,71324.25
2020-07-28,72679.5
2020-07-29,74054.5
2020-07-30,75449.0
2020-07-31,76864.0
2020-08-01,78300.0
2020-08-02,79756.5
