2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.25
2020-06-04,24654.5
2020-06-05,24977.0
2020-06-06,25309.375
2020-06-07,25658.375
2020-06-08,26032.375
2020-06-09,26441.875
2020-06-10,26900.0
2020-06-11,27423.0
2020-06-12,28027.25
2020-06-13,28721.0
2020-06-14,29493.0
2020-06-15,30318.75
2020-06-16,31169.5
2020-06-17,32030.0
2020-06-18,32894.0
2020-06-19,33761.25
2020-06-20,34632.5
2020-06-21,35508.25
2020-06-22,36390.25
2020-06-23,37279.0
2020-06-24,38174.5
2020-06-25,39077.5
2020-06-26,39988.5
2020-06-27,40908.0
2020-06-28,41835.5
2020-06-29,42772.5
2020-06-30,43718.5
2020-07-01,44673.75
2020-07-02,45639.5
2020-07-03,46615.75
2020-07-04,47602.5
2020-07-05,48601.5
2020-07-06,49612.0
2020-07-07,50636.0
2020-07-08,51673.5
2020-07-09,52725.5
2020-07-10,53793.0
2020-07-11,54876.0
2020-07-12,55976.25
2020-07-13,57093.25
2020-07-14,58227.0
2020-07-15,59377.75
2020-07-16,60545.25
2020-07-17,61729.75
2020-07-18,62930.75
2020-07-19,64148.5
2020-07-20,65383.5
2020-07-21,66636.25
2020-07-22,67906.75
2020-07-23,69195.75
2020-07-24,70502.25
2020-07-25,71827.0
2020-07-26,73171.5
2020-07-27,74535.5
2020-07-28,75921.0
2020-07-29,77328.5
2020-07-30,78761.5
2020-07-31,80222.0
2020-08-01,81710.0
2020-08-02,83229.5
