2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24982.125
2020-06-06,25310.5
2020-06-07,25647.625
2020-06-08,25996.375
2020-06-09,26359.875
2020-06-10,26740.375
2020-06-11,27140.625
2020-06-12,27563.75
2020-06-13,28013.375
2020-06-14,28494.25
2020-06-15,29014.25
2020-06-16,29581.75
2020-06-17,30207.25
2020-06-18,30897.75
2020-06-19,31655.5
2020-06-20,32471.75
2020-06-21,33331.5
2020-06-22,34219.25
2020-06-23,35124.5
2020-06-24,36040.5
2020-06-25,36964.5
2020-06-26,37895.5
2020-06-27,38833.25
2020-06-28,39777.75
2020-06-29,40729.5
2020-06-30,41689.0
2020-07-01,42656.5
2020-07-02,43633.25
2020-07-03,44618.5
2020-07-04,45614.0
2020-07-05,46619.0
2020-07-06,47635.0
2020-07-07,48661.5
2020-07-08,49699.0
2020-07-09,50748.5
2020-07-10,51810.5
2020-07-11,52885.25
2020-07-12,53975.0
2020-07-13,55081.25
2020-07-14,56206.5
2020-07-15,57353.25
2020-07-16,58524.0
2020-07-17,59718.25
2020-07-18,60924.5
2020-07-19,62124.25
2020-07-20,63323.25
2020-07-21,64554.5
2020-07-22,65833.5
2020-07-23,67138.5
2020-07-24,68453.5
2020-07-25,69776.75
2020-07-26,71112.25
2020-07-27,72464.0
2020-07-28,73835.5
2020-07-29,75227.5
2020-07-30,76641.0
2020-07-31,78078.0
2020-08-01,79537.5
2020-08-02,81021.0
