2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.375
2020-06-10,26742.875
2020-06-11,27142.625
2020-06-12,27566.0
2020-06-13,28020.0
2020-06-14,28514.75
2020-06-15,29061.25
2020-06-16,29673.0
2020-06-17,30362.25
2020-06-18,31133.25
2020-06-19,31970.5
2020-06-20,32847.5
2020-06-21,33741.5
2020-06-22,34642.75
2020-06-23,35547.25
2020-06-24,36455.75
2020-06-25,37368.75
2020-06-26,38287.25
2020-06-27,39213.0
2020-06-28,40145.5
2020-06-29,41086.75
2020-06-30,42035.75
2020-07-01,42994.0
2020-07-02,43961.25
2020-07-03,44937.75
2020-07-04,45924.25
2020-07-05,46920.75
2020-07-06,47928.0
2020-07-07,48946.0
2020-07-08,49975.75
2020-07-09,51017.5
2020-07-10,52072.25
2020-07-11,53140.5
2020-07-12,54223.75
2020-07-13,55323.0
2020-07-14,56439.25
2020-07-15,57573.0
2020-07-16,58726.0
2020-07-17,59897.5
2020-07-18,61088.0
2020-07-19,62295.75
2020-07-20,63520.25
2020-07-21,64760.25
2020-07-22,66015.75
2020-07-23,67288.0
2020-07-24,68578.0
2020-07-25,69886.5
2020-07-26,71213.5
2020-07-27,72559.0
2020-07-28,73924.0
2020-07-29,75309.0
2020-07-30,76712.0
2020-07-31,78137.5
2020-08-01,79584.0
2020-08-02,81054.5
