2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.875
2020-06-06,25314.75
2020-06-07,25660.375
2020-06-08,26027.25
2020-06-09,26425.5
2020-06-10,26866.625
2020-06-11,27364.75
2020-06-12,27935.5
2020-06-13,28592.5
2020-06-14,29336.75
2020-06-15,30148.25
2020-06-16,30995.25
2020-06-17,31856.75
2020-06-18,32722.25
2020-06-19,33590.0
2020-06-20,34460.5
2020-06-21,35335.0
2020-06-22,36215.25
2020-06-23,37101.5
2020-06-24,37995.0
2020-06-25,38896.0
2020-06-26,39804.5
2020-06-27,40721.5
2020-06-28,41646.75
2020-06-29,42581.5
2020-06-30,43524.75
2020-07-01,44478.0
2020-07-02,45441.25
2020-07-03,46415.25
2020-07-04,47400.25
2020-07-05,48396.5
2020-07-06,49405.0
2020-07-07,50426.0
2020-07-08,51460.5
2020-07-09,52509.0
2020-07-10,53571.5
2020-07-11,54649.25
2020-07-12,55742.75
2020-07-13,56851.75
2020-07-14,57977.5
2020-07-15,59119.75
2020-07-16,60279.25
2020-07-17,61455.75
2020-07-18,62649.0
2020-07-19,63860.5
2020-07-20,65089.5
2020-07-21,66336.0
2020-07-22,67600.25
2020-07-23,68883.25
2020-07-24,70184.5
2020-07-25,71504.75
2020-07-26,72844.25
2020-07-27,74204.0
2020-07-28,75585.0
2020-07-29,76987.0
2020-07-30,78411.0
2020-07-31,79860.0
2020-08-01,81331.5
2020-08-02,82828.5
