2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.879908175339446e+117
2020-06-07,-9.633029523419972e+117
2020-06-08,-9.395738496214233e+117
2020-06-09,-9.147151896654866e+117
2020-06-10,-8.867682016065583e+117
2020-06-11,-8.542431053767918e+117
2020-06-12,-8.163855363806565e+117
2020-06-13,-7.858983551898513e+117
2020-06-14,-7.53839154736412e+117
2020-06-15,-7.237953830290411e+117
2020-06-16,-6.982457117128814e+117
2020-06-17,-6.780411459119091e+117
2020-06-18,-6.627651838976657e+117
2020-06-19,-6.51367665261098e+117
2020-06-20,-6.426880825322436e+117
2020-06-21,-6.356673060503891e+117
2020-06-22,-6.296746458309065e+117
2020-06-23,-6.244065369197515e+117
2020-06-24,-6.197616646714246e+117
2020-06-25,-6.157197535240733e+117
2020-06-26,-6.12263054465613e+117
2020-06-27,-6.093507005536244e+117
2020-06-28,-6.069353189800479e+117
2020-06-29,-6.049581674628916e+117
2020-06-30,-6.008990126134063e+117
2020-07-01,-5.971799313620428e+117
2020-07-02,-5.937586040002667e+117
2020-07-03,-5.906071121531952e+117
2020-07-04,-5.876990533758044e+117
2020-07-05,-5.849905920297024e+117
2020-07-06,-5.82399488920099e+117
2020-07-07,-5.82229704776015e+117
2020-07-08,-5.818756088267092e+117
2020-07-09,-5.811432883778585e+117
2020-07-10,-5.798508318465162e+117
2020-07-11,-5.778851761307823e+117
2020-07-12,-5.752367203415543e+117
2020-07-13,-5.719952833229153e+117
2020-07-14,-5.683106894758181e+117
2020-07-15,-5.643435010377129e+117
2020-07-16,-5.602432897545772e+117
2020-07-17,-5.561344882022462e+117
2020-07-18,-5.521184110262236e+117
2020-07-19,-5.482861403454703e+117
2020-07-20,-5.447224419045404e+117
2020-07-21,-5.415080389683664e+117
2020-07-22,-5.387162014800803e+117
2020-07-23,-5.364155252657514e+117
2020-07-24,-5.346632366775156e+117
2020-07-25,-5.334861171428613e+117
2020-07-26,-5.328485423101297e+117
2020-07-27,-5.326068778252843e+117
2020-07-28,-5.324834558693537e+117
2020-07-29,-5.320923459660172e+117
2020-07-30,-5.31035742855066e+117
2020-07-31,-5.290470955364866e+117
2020-08-01,-5.260928008984299e+117
2020-08-02,-5.22355907471236e+117
