2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.5
2020-06-10,1996151.2
2020-06-11,2022909.0
2020-06-12,2050084.0
2020-06-13,2077716.0
2020-06-14,2105861.5
2020-06-15,2134592.0
2020-06-16,2163994.0
2020-06-17,2194157.5
2020-06-18,2225152.0
2020-06-19,2257013.5
2020-06-20,2289753.5
2020-06-21,2323375.0
2020-06-22,2357879.5
2020-06-23,2393269.5
2020-06-24,2429549.0
2020-06-25,2466724.0
2020-06-26,2504801.0
2020-06-27,2543786.8
2020-06-28,2583689.2
2020-06-29,2624517.0
2020-06-30,2666278.0
2020-07-01,2708981.2
2020-07-02,2752636.2
2020-07-03,2797252.5
2020-07-04,2842840.0
2020-07-05,2889409.0
2020-07-06,2936971.2
2020-07-07,2985537.5
2020-07-08,3035120.5
2020-07-09,3085732.0
2020-07-10,3137385.5
2020-07-11,3190094.8
2020-07-12,3243873.5
2020-07-13,3298736.5
2020-07-14,3354699.5
2020-07-15,3411777.0
2020-07-16,3469986.0
2020-07-17,3529342.5
2020-07-18,3589863.8
2020-07-19,3651566.5
2020-07-20,3714468.0
2020-07-21,3778586.5
2020-07-22,3843939.5
2020-07-23,3910545.0
2020-07-24,3978421.0
2020-07-25,4047587.2
2020-07-26,4118062.0
2020-07-27,4189864.8
2020-07-28,4263015.5
2020-07-29,4337534.5
2020-07-30,4413443.0
2020-07-31,4490762.5
2020-08-01,4569515.0
2020-08-02,4649724.0
2020-08-03,4731412.0
