2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.0
2020-06-11,2022885.9
2020-06-12,2050025.8
2020-06-13,2077586.2
2020-06-14,2105594.8
2020-06-15,2134087.8
2020-06-16,2163110.8
2020-06-17,2192721.0
2020-06-18,2222988.0
2020-06-19,2253989.5
2020-06-20,2285798.0
2020-06-21,2318466.5
2020-06-22,2352023.8
2020-06-23,2386483.0
2020-06-24,2421850.8
2020-06-25,2458131.0
2020-06-26,2495328.8
2020-06-27,2533448.5
2020-06-28,2572497.2
2020-06-29,2612481.5
2020-06-30,2653409.2
2020-07-01,2695288.8
2020-07-02,2738128.5
2020-07-03,2781937.8
2020-07-04,2826725.8
2020-07-05,2872502.5
2020-07-06,2919277.8
2020-07-07,2967061.8
2020-07-08,3015865.8
2020-07-09,3065700.8
2020-07-10,3116578.8
2020-07-11,3168512.5
2020-07-12,3221515.5
2020-07-13,3275603.2
2020-07-14,3330792.5
2020-07-15,3387101.5
2020-07-16,3444550.2
2020-07-17,3503160.0
2020-07-18,3562953.2
2020-07-19,3623951.0
2020-07-20,3686172.0
2020-07-21,3749631.8
2020-07-22,3814342.8
2020-07-23,3880316.0
2020-07-24,3947564.2
2020-07-25,4016102.8
2020-07-26,4085949.0
2020-07-27,4157121.0
2020-07-28,4229638.0
2020-07-29,4303520.0
2020-07-30,4378786.0
2020-07-31,4455457.0
2020-08-01,4533552.5
2020-08-02,4613095.0
2020-08-03,4694105.5
