2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.559554137816039e+152
2020-06-10,3.643248372534008e+152
2020-06-11,3.7395570293108496e+152
2020-06-12,3.851998434278163e+152
2020-06-13,3.983371031211229e+152
2020-06-14,4.13768130822412e+152
2020-06-15,4.310843010018595e+152
2020-06-16,4.484443760942473e+152
2020-06-17,4.669086333777778e+152
2020-06-18,4.8547592876780355e+152
2020-06-19,5.032677684657556e+152
2020-06-20,5.195781469684207e+152
2020-06-21,5.338943788284425e+152
2020-06-22,5.459240283193858e+152
2020-06-23,5.556308705919109e+152
2020-06-24,5.632793239730528e+152
2020-06-25,5.69140168387592e+152
2020-06-26,5.734836563739668e+152
2020-06-27,5.76558384668965e+152
2020-06-28,5.785764285052144e+152
2020-06-29,5.797104409863053e+152
2020-06-30,5.797981848888939e+152
2020-07-01,5.792086328822438e+152
2020-07-02,5.779715163713645e+152
2020-07-03,5.760697612234449e+152
2020-07-04,5.734394877678559e+152
2020-07-05,5.699704722591961e+152
2020-07-06,5.655103000447349e+152
2020-07-07,5.601875874685374e+152
2020-07-08,5.535785796051023e+152
2020-07-09,5.457541439940887e+152
2020-07-10,5.372071890950403e+152
2020-07-11,5.291090399727197e+152
2020-07-12,5.23406543307255e+152
2020-07-13,5.224474253217076e+152
2020-07-14,5.279204430052697e+152
2020-07-15,5.394711268130741e+152
2020-07-16,5.543191618753376e+152
2020-07-17,5.688452934993278e+152
2020-07-18,5.807481395367553e+152
2020-07-19,5.896247768226156e+152
2020-07-20,5.95861120312395e+152
2020-07-21,6.000810680482442e+152
2020-07-22,6.0276796961226555e+152
2020-07-23,6.042219737561406e+152
2020-07-24,6.045951655161371e+152
2020-07-25,6.03911870587262e+152
2020-07-26,6.0197543978738035e+152
2020-07-27,5.985724134947177e+152
2020-07-28,5.932450862880303e+152
2020-07-29,5.8543713150019165e+152
2020-07-30,5.746090988270066e+152
2020-07-31,5.603489017657836e+152
2020-08-01,5.427505469319172e+152
2020-08-02,5.23749014812851e+152
