2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.6
2020-06-12,2050021.2
2020-06-13,2077579.5
2020-06-14,2105588.0
2020-06-15,2134087.5
2020-06-16,2163136.5
2020-06-17,2192809.2
2020-06-18,2223193.2
2020-06-19,2254374.0
2020-06-20,2286412.0
2020-06-21,2319335.5
2020-06-22,2353154.0
2020-06-23,2387870.5
2020-06-24,2423486.8
2020-06-25,2460006.5
2020-06-26,2497435.0
2020-06-27,2535777.8
2020-06-28,2575042.0
2020-06-29,2615235.8
2020-06-30,2656366.5
2020-07-01,2698443.2
2020-07-02,2741474.5
2020-07-03,2785469.5
2020-07-04,2830438.0
2020-07-05,2876389.8
2020-07-06,2923335.2
2020-07-07,2971285.2
2020-07-08,3020251.0
2020-07-09,3070244.2
2020-07-10,3121277.5
2020-07-11,3173363.0
2020-07-12,3226515.0
2020-07-13,3280746.5
2020-07-14,3336073.2
2020-07-15,3392510.0
2020-07-16,3450073.0
2020-07-17,3508779.0
2020-07-18,3568644.5
2020-07-19,3629687.8
2020-07-20,3691926.0
2020-07-21,3755377.5
2020-07-22,3820059.8
2020-07-23,3885991.5
2020-07-24,3953191.0
2020-07-25,4021676.5
2020-07-26,4091467.5
2020-07-27,4162582.0
2020-07-28,4235039.0
2020-07-29,4308858.0
2020-07-30,4384058.0
2020-07-31,4460660.5
2020-08-01,4538685.5
2020-08-02,4618154.5
2020-08-03,4699091.0
