2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.951713976696602e+72
2020-06-14,7.789141998504217e+72
2020-06-15,7.621366407152296e+72
2020-06-16,7.450792445334441e+72
2020-06-17,7.279033486119074e+72
2020-06-18,7.112161335361727e+72
2020-06-19,6.9465542004168564e+72
2020-06-20,6.8354229770165824e+72
2020-06-21,6.7311923825391536e+72
2020-06-22,6.6400545347197514e+72
2020-06-23,6.565881017259553e+72
2020-06-24,6.509866563366752e+72
2020-06-25,6.4706551238455974e+72
2020-06-26,6.445089027070231e+72
2020-06-27,6.429378981812451e+72
2020-06-28,6.4200614556488885e+72
2020-06-29,6.4146045692824545e+72
2020-06-30,6.420783753312956e+72
2020-07-01,6.4280152576710276e+72
2020-07-02,6.4357376742942874e+72
2020-07-03,6.4437928140249075e+72
2020-07-04,6.452325221672877e+72
2020-07-05,6.4617291620394646e+72
2020-07-06,6.472652173132849e+72
2020-07-07,6.4764539716799045e+72
2020-07-08,6.4840948064733375e+72
2020-07-09,6.497630283793245e+72
2020-07-10,6.5201845329103625e+72
2020-07-11,6.556471676005268e+72
2020-07-12,6.612755890025266e+72
2020-07-13,6.693430654976569e+72
2020-07-14,6.7894867216797415e+72
2020-07-15,6.864604968099617e+72
2020-07-16,6.867356720377069e+72
2020-07-17,6.777975298085525e+72
2020-07-18,6.6393959106789606e+72
2020-07-19,6.51792255586911e+72
2020-07-20,6.444942918845379e+72
2020-07-21,6.409888030915258e+72
2020-07-22,6.395284741247823e+72
2020-07-23,6.390047443604536e+72
2020-07-24,6.388697079553709e+72
2020-07-25,6.388871187117356e+72
2020-07-26,6.391808417248334e+72
2020-07-27,6.395324110876505e+72
2020-07-28,6.399637430339139e+72
2020-07-29,6.405374452222268e+72
2020-07-30,6.413786192668974e+72
2020-07-31,6.426978002977533e+72
2020-08-01,6.448380725987935e+72
2020-08-02,6.484313400296113e+72
