2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943782.8
2020-06-09,1969792.2
2020-06-10,1996179.6
2020-06-11,2022975.2
2020-06-12,2050223.2
2020-06-13,2077980.5
2020-06-14,2106319.0
2020-06-15,2135323.5
2020-06-16,2165081.5
2020-06-17,2195661.0
2020-06-18,2227098.0
2020-06-19,2259404.5
2020-06-20,2292584.5
2020-06-21,2326640.0
2020-06-22,2361573.0
2020-06-23,2397388.0
2020-06-24,2434090.5
2020-06-25,2471687.0
2020-06-26,2510184.2
2020-06-27,2549590.2
2020-06-28,2589913.0
2020-06-29,2631160.5
2020-06-30,2673341.8
2020-07-01,2716465.8
2020-07-02,2760542.0
2020-07-03,2805580.5
2020-07-04,2851591.2
2020-07-05,2898585.2
2020-07-06,2946573.8
2020-07-07,2995568.5
2020-07-08,3045581.8
2020-07-09,3096626.5
2020-07-10,3148716.0
2020-07-11,3201864.5
2020-07-12,3256086.5
2020-07-13,3311397.0
2020-07-14,3367811.5
2020-07-15,3425346.2
2020-07-16,3484017.5
2020-07-17,3543842.0
2020-07-18,3604836.8
2020-07-19,3667019.0
2020-07-20,3730406.5
2020-07-21,3795016.5
2020-07-22,3860867.5
2020-07-23,3927976.8
2020-07-24,3996363.0
2020-07-25,4066045.0
2020-07-26,4137041.2
2020-07-27,4209372.0
2020-07-28,4283056.0
2020-07-29,4358115.0
2020-07-30,4434569.5
2020-07-31,4512442.0
2020-08-01,4591754.0
2020-08-02,4672530.0
2020-08-03,4754794.0
